0.145191903	1.7147267189
0.145414613675	1.715037253
0.14563732435	1.71536357815
0.145860035025	1.7157055458
0.1460827457	1.71606300181
0.146305456375	1.71643578673
0.14652816705	1.71682373609
0.146750877725	1.71722668062
0.1469735884	1.71764444655
0.147196299075	1.71807685591
0.14741900975	1.71852372674
0.147641720425	1.71898487343
0.1478644311	1.71946010693
0.148087141775	1.71994923508
0.14830985245	1.7204520628
0.148532563125	1.72096839243
0.1487552738	1.72149802394
0.148977984475	1.72204075518
0.14920069515	1.72259638217
0.149423405825	1.72316469929
0.1496461165	1.72374549954
0.149868827175	1.72433857478
0.15009153785	1.72494371592
0.150314248525	1.72556071316
0.1505369592	1.72618935619
0.150759669875	1.72682943439
0.15098238055	1.72748073701
0.151205091225	1.72814305336
0.1514278019	1.72881617301
0.151650512575	1.72949988591
0.15187322325	1.73019398258
0.152095933925	1.73089825427
0.1523186446	1.73161249308
0.152541355275	1.7323364921
0.15276406595	1.73307004555
0.152986776625	1.73381294889
0.1532094873	1.73456499894
0.153432197975	1.73532599397
0.15365490865	1.73609573381
0.153877619325	1.73687401997
0.15410033	1.73766065566
0.154323040675	1.73845544591
0.15454575135	1.73925819764
0.154768462025	1.74006871972
0.1549911727	1.74088682303
0.155213883375	1.7417123205
0.15543659405	1.7425450272
0.155659304725	1.74338476031
0.1558820154	1.74423133924
0.156104726075	1.74508458562
0.15632743675	1.7459443233
0.156550147425	1.74681037846
0.1567728581	1.74768257953
0.156995568775	1.74856075729
0.15721827945	1.74944474483
0.157440990125	1.75033437758
0.1576637008	1.75122949331
0.157886411475	1.75212993215
0.15810912215	1.75303553655
0.158331832825	1.75394615133
0.1585545435	1.75486162362
0.158777254176	1.75578180291
0.158999964851	1.75670654098
0.159222675526	1.75763569193
0.159445386201	1.75856911217
0.159668096876	1.75950666036
0.159890807551	1.76044819744
0.160113518226	1.7613935866
0.160336228901	1.76234269322
0.160558939576	1.76329538492
0.160781650251	1.76425153148
0.161004360926	1.76521100484
0.161227071601	1.76617367907
0.161449782276	1.76713943034
0.161672492951	1.76810813692
0.161895203626	1.76907967911
0.162117914301	1.77005393927
0.162340624976	1.77103080173
0.162563335651	1.7720101528
0.162786046326	1.77299188076
0.163008757001	1.77397587575
0.163231467676	1.77496202986
0.163454178351	1.775950237
0.163676889026	1.77694039292
0.163899599701	1.77793239516
0.164122310376	1.77892614305
0.164345021051	1.77992153764
0.164567731726	1.78091848171
0.164790442401	1.78191687973
0.165013153076	1.7829166378
0.165235863751	1.78391766366
0.165458574426	1.78491986666
0.165681285101	1.78592315769
0.165903995776	1.78692744922
0.166126706451	1.7879326552
0.166349417126	1.78893869108
0.166572127801	1.78994547378
0.166794838476	1.79095292163
0.167017549151	1.79196095439
0.167240259826	1.79296949317
0.167462970501	1.79397846046
0.167685681176	1.79498778007
0.167908391851	1.79599737709
0.168131102526	1.79700717793
0.168353813201	1.79801711021
0.168576523876	1.79902710281
0.168799234551	1.80003708579
0.169021945226	1.80104699041
0.169244655901	1.80205674908
0.169467366576	1.80306629535
0.169690077251	1.80407556386
0.169912787926	1.80508449038
0.170135498601	1.80609301171
0.170358209276	1.80710106573
0.170580919951	1.80810859133
0.170803630626	1.80911552841
0.171026341301	1.81012181785
0.171249051976	1.81112740151
0.171471762651	1.81213222219
0.171694473326	1.81313622361
0.171917184001	1.81413935042
0.172139894676	1.81514154815
0.172362605351	1.81614276319
0.172585316026	1.81714294281
0.172808026701	1.8181420351
0.173030737376	1.81913998899
0.173253448051	1.8201367542
0.173476158726	1.82113228124
0.173698869401	1.8221265214
0.173921580076	1.82311942671
0.174144290751	1.82411094998
0.174367001426	1.8251010447
0.174589712101	1.8260896651
0.174812422776	1.8270767661
0.175035133451	1.82806230332
0.175257844126	1.82904623301
0.175480554801	1.83002851212
0.175703265476	1.83100909821
0.175925976151	1.8319879495
0.176148686826	1.83296502479
0.176371397501	1.83394028352
0.176594108176	1.83491368571
0.176816818851	1.83588519194
0.177039529526	1.83685476339
0.177262240201	1.83782236179
0.177484950877	1.83878794938
0.177707661552	1.83975148899
0.177930372227	1.84071294394
0.178153082902	1.84167227807
0.178375793577	1.84262945571
0.178598504252	1.84358444171
0.178821214927	1.84453720138
0.179043925602	1.84548770051
0.179266636277	1.84643590535
0.179489346952	1.84738178262
0.179712057627	1.84832529944
0.179934768302	1.84926642343
0.180157478977	1.85020512257
0.180380189652	1.8511413653
0.180602900327	1.85207512046
0.180825611002	1.85300635728
0.181048321677	1.85393504539
0.181271032352	1.85486115481
0.181493743027	1.85578465591
0.181716453702	1.85670551946
0.181939164377	1.85762371656
0.182161875052	1.85853921869
0.182384585727	1.85945199766
0.182607296402	1.86036202561
0.182830007077	1.86126927503
0.183052717752	1.86217371872
0.183275428427	1.8630753298
0.183498139102	1.86397408169
0.183720849777	1.86486994812
0.183943560452	1.86576290313
0.184166271127	1.86665292101
0.184388981802	1.86753997638
0.184611692477	1.8684240441
0.184834403152	1.86930509932
0.185057113827	1.87018311743
0.185279824502	1.8710580741
0.185502535177	1.87192994524
0.185725245852	1.87279870702
0.185947956527	1.87366433581
0.186170667202	1.87452680826
0.186393377877	1.87538610122
0.186616088552	1.87624219176
0.186838799227	1.87709505717
0.187061509902	1.87794467496
0.187284220577	1.87879102282
0.187506931252	1.87963407865
0.187729641927	1.88047382056
0.187952352602	1.88131022682
0.188175063277	1.88214327588
0.188397773952	1.88297294639
0.188620484627	1.88379921715
0.188843195302	1.88462206713
0.189065905977	1.88544147546
0.189288616652	1.88625742142
0.189511327327	1.88706988443
0.189734038002	1.88787884407
0.189956748677	1.88868428004
0.190179459352	1.88948617218
0.190402170027	1.89028450046
0.190624880702	1.89107924496
0.190847591377	1.89187038586
0.191070302052	1.89265790349
0.191293012727	1.89344177825
0.191515723402	1.89422199065
0.191738434077	1.89499852127
0.191961144752	1.89577135081
0.192183855427	1.89654046003
0.192406566102	1.89730582976
0.192629276777	1.89806744092
0.192851987452	1.89882527446
0.193074698127	1.89957931142
0.193297408802	1.90032953287
0.193520119477	1.90107591994
0.193742830152	1.90181845376
0.193965540827	1.90255711555
0.194188251502	1.90329188651
0.194410962177	1.90402274788
0.194633672852	1.9047496809
0.194856383527	1.90547266683
0.195079094202	1.90619168692
0.195301804877	1.90690672242
0.195524515552	1.90761775455
0.195747226227	1.90832476452
0.195969936903	1.90902773352
0.196192647578	1.90972664269
0.196415358253	1.91042147314
0.196638068928	1.91111220592
0.196860779603	1.91179882201
0.197083490278	1.91248130235
0.197306200953	1.9131596278
0.197528911628	1.91383377912
0.197751622303	1.91450373701
0.197974332978	1.91516948204
0.198197043653	1.9158309947
0.198419754328	1.91648825534
0.198642465003	1.91714124422
0.198865175678	1.91778994143
0.199087886353	1.91843432695
0.199310597028	1.91907438058
0.199533307703	1.91971008199
0.199756018378	1.92034141066
0.199978729053	1.92096834589
0.200201439728	1.9215908668
0.200424150403	1.92220895231
0.200646861078	1.92282258112
0.200869571753	1.92343173172
0.201092282428	1.92403638235
0.201314993103	1.92463651105
0.201537703778	1.92523209556
0.201760414453	1.92582311339
0.201983125128	1.92640954175
0.202205835803	1.92699135758
0.202428546478	1.92756853753
0.202651257153	1.92814105791
0.202873967828	1.92870889474
0.203096678503	1.92927202369
0.203319389178	1.92983042009
0.203542099853	1.9303840589
0.203764810528	1.93093291474
0.203987521203	1.9314769618
0.204210231878	1.93201617393
0.204432942553	1.93255052452
0.204655653228	1.93307998659
0.204878363903	1.93360453268
0.205101074578	1.93412413493
0.205323785253	1.93463876497
0.205546495928	1.93514839402
0.205769206603	1.93565299276
0.205991917278	1.93615253142
0.206214627953	1.9366469797
0.206437338628	1.93713630678
0.206660049303	1.93762048132
0.206882759978	1.93809947143
0.207105470653	1.93857324468
0.207328181328	1.93904176806
0.207550892003	1.93950500799
0.207773602678	1.93996293032
0.207996313353	1.94041550028
0.208219024028	1.94086268254
0.208441734703	1.94130444112
0.208664445378	1.94174073944
0.208887156053	1.94217154031
0.209109866728	1.94259680589
0.209332577403	1.94301649772
0.209555288078	1.94343057671
0.209777998753	1.94383900313
0.210000709428	1.9442417366
0.210223420103	1.94463873611
0.210446130778	1.94502996002
0.210668841453	1.94541536606
0.210891552128	1.94579491133
0.211114262803	1.94616855231
0.211336973478	1.94653624487
0.211559684153	1.9468979443
0.211782394828	1.94725360529
0.212005105503	1.94760318196
0.212227816178	1.94794662789
0.212450526853	1.94828389614
0.212673237528	1.94861493924
0.212895948203	1.94893970926
0.213118658878	1.94925815783
0.213341369553	1.94957023615
0.213564080228	1.94987589504
0.213786790903	1.95017508499
0.214009501578	1.95046775617
0.214232212253	1.95075385851
0.214454922928	1.95103334174
0.214677633604	1.95130615542
0.214900344279	1.95157224902
0.215123054954	1.95183157197
0.215345765629	1.95208407373
0.215568476304	1.95232970384
0.215791186979	1.95256841201
0.216013897654	1.95280014817
0.216236608329	1.95302486256
0.216459319004	1.95324250581
0.216682029679	1.95345302902
0.216904740354	1.95365638383
0.217127451029	1.95385252254
0.217350161704	1.95404139815
0.217572872379	1.95422296451
0.217795583054	1.95439717636
0.218018293729	1.95456398945
0.218241004404	1.95472336065
0.218463715079	1.954875248
0.218686425754	1.95501961085
0.218909136429	1.95515640992
0.219131847104	1.95528560743
0.219354557779	1.95540716717
0.219577268454	1.95552105459
0.219799979129	1.95562723689
0.220022689804	1.95572568314
0.220245400479	1.9558163643
0.220468111154	1.95589925335
0.220690821829	1.95597432536
0.220913532504	1.95604155753
0.221136243179	1.95610092929
0.221358953854	1.95615242234
0.221581664529	1.95619602069
0.221804375204	1.95623171077
0.222027085879	1.95625948137
0.222249796554	1.95627932378
0.222472507229	1.95629123173
0.222695217904	1.95629520147

0.0	2.0
0.00022303808981	1.99999817546
0.000446076179621	1.99999270208
0.000669114269431	1.99998358061
0.000892152359241	1.99997081226
0.00111519044905	1.99995439878
0.00133822853886	1.99993434236
0.00156126662867	1.99991064571
0.00178430471848	1.99988331203
0.00200734280829	1.99985234501
0.0022303808981	1.99981774881
0.00245341898791	1.99977952811
0.00267645707772	1.99973768803
0.00289949516753	1.99969223423
0.00312253325734	1.99964317282
0.00334557134715	1.9995905104
0.00356860943696	1.99953425406
0.00379164752677	1.99947441136
0.00401468561658	1.99941099033
0.00423772370639	1.99934399951
0.00446076179621	1.99927344789
0.00468379988602	1.99919934493
0.00490683797583	1.99912170058
0.00512987606564	1.99904052524
0.00535291415545	1.99895582979
0.00557595224526	1.99886762556
0.00579899033507	1.99877592436
0.00602202842488	1.99868073845
0.00624506651469	1.99858208055
0.0064681046045	1.99847996384
0.00669114269431	1.99837440193
0.00691418078412	1.9982654089
0.00713721887393	1.99815299928
0.00736025696374	1.99803718802
0.00758329505355	1.99791799054
0.00780633314336	1.99779542267
0.00802937123317	1.99766950069
0.00825240932298	1.9975402413
0.00847544741279	1.99740766165
0.0086984855026	1.99727177929
0.00892152359241	1.99713261219
0.00914456168222	1.99699017877
0.00936759977203	1.99684449782
0.00959063786184	1.99669558857
0.00981367595165	1.99654347066
0.0100367140415	1.99638816411
0.0102597521313	1.99622968935
0.0104827902211	1.99606806722
0.0107058283109	1.99590331893
0.0109288664007	1.9957354661
0.0111519044905	1.99556453071
0.0113749425803	1.99539053514
0.0115979806701	1.99521350214
0.0118210187599	1.99503345484
0.0120440568498	1.99485041672
0.0122670949396	1.99466441165
0.0124901330294	1.99447546385
0.0127131711192	1.99428359788
0.012936209209	1.99408883869
0.0131592472988	1.99389121154
0.0133822853886	1.99369074206
0.0136053234784	1.99348745622
0.0138283615682	1.99328138031
0.014051399658	1.99307254097
0.0142744377479	1.99286096516
0.0144974758377	1.99264668017
0.0147205139275	1.9924297136
0.0149435520173	1.99221009338
0.0151665901071	1.99198784775
0.0153896281969	1.99176300524
0.0156126662867	1.99153559472
0.0158357043765	1.99130564532
0.0160587424663	1.99107318649
0.0162817805561	1.99083824798
0.016504818646	1.9906008598
0.0167278567358	1.99036105227
0.0169508948256	1.99011885598
0.0171739329154	1.9898743018
0.0173969710052	1.98962742086
0.017620009095	1.98937824458
0.0178430471848	1.98912680462
0.0180660852746	1.98887313293
0.0182891233644	1.98861726169
0.0185121614543	1.98835922334
0.0187351995441	1.98809905058
0.0189582376339	1.98783677636
0.0191812757237	1.98757243384
0.0194043138135	1.98730605645
0.0196273519033	1.98703767784
0.0198503899931	1.98676733191
0.0200734280829	1.98649505275
0.0202964661727	1.98622087471
0.0205195042625	1.98594483235
0.0207425423524	1.98566696044
0.0209655804422	1.98538729396
0.021188618532	1.98510586811
0.0214116566218	1.9848227183
0.0216346947116	1.98453788014
0.0218577328014	1.98425138942
0.0220807708912	1.98396328216
0.022303808981	1.98367359455
0.0225268470708	1.98338236298
0.0227498851606	1.98308962403
0.0229729232505	1.98279541445
0.0231959613403	1.98249977118
0.0234189994301	1.98220273134
0.0236420375199	1.98190433222
0.0238650756097	1.98160461128
0.0240881136995	1.98130360617
0.0243111517893	1.98100135467
0.0245341898791	1.98069789475
0.0247572279689	1.98039326454
0.0249802660587	1.98008750231
0.0252033041486	1.97978064649
0.0254263422384	1.97947273568
0.0256493803282	1.9791638086
0.025872418418	1.97885390415
0.0260954565078	1.97854306134
0.0263184945976	1.97823131935
0.0265415326874	1.97791871749
0.0267645707772	1.97760529519
0.026987608867	1.97729109202
0.0272106469569	1.97697614771
0.0274336850467	1.97666050208
0.0276567231365	1.9763441951
0.0278797612263	1.97602726685
0.0281027993161	1.97570975754
0.0283258374059	1.9753917075
0.0285488754957	1.97507315717
0.0287719135855	1.97475414711
0.0289949516753	1.97443471799
0.0292179897651	1.97411491058
0.029441027855	1.97379476577
0.0296640659448	1.97347432456
0.0298871040346	1.97315362804
0.0301101421244	1.9728327174
0.0303331802142	1.97251163394
0.030556218304	1.97219041905
0.0307792563938	1.97186911421
0.0310022944836	1.97154776099
0.0312253325734	1.97122640105
0.0314483706632	1.97090507616
0.0316714087531	1.97058382814
0.0318944468429	1.97026269892
0.0321174849327	1.96994173049
0.0323405230225	1.96962096493
0.0325635611123	1.96930044439
0.0327865992021	1.9689802111
0.0330096372919	1.96866030737
0.0332326753817	1.96834077555
0.0334557134715	1.96802165808
0.0336787515613	1.96770299746
0.0339017896512	1.96738483626
0.034124827741	1.96706721709
0.0343478658308	1.96675018263
0.0345709039206	1.96643377562
0.0347939420104	1.96611803885
0.0350169801002	1.96580301515
0.03524001819	1.9654887474
0.0354630562798	1.96517527855
0.0356860943696	1.96486265155
0.0359091324595	1.96455090944
0.0361321705493	1.96424009526
0.0363552086391	1.96393025209
0.0365782467289	1.96362142306
0.0368012848187	1.96331365132
0.0370243229085	1.96300698005
0.0372473609983	1.96270145244
0.0374703990881	1.96239711172
0.0376934371779	1.96209400113
0.0379164752677	1.96179216393
0.0381395133576	1.9614916434
0.0383625514474	1.9611924828
0.0385855895372	1.96089472542
0.038808627627	1.96059841457
0.0390316657168	1.96030359352
0.0392547038066	1.96001030556
0.0394777418964	1.95971859397
0.0397007799862	1.95942850203
0.039923818076	1.959140073
0.0401468561658	1.95885335011
0.0403698942557	1.95856837658
0.0405929323455	1.95828519561
0.0408159704353	1.95800385038
0.0410390085251	1.95772438402
0.0412620466149	1.95744683962
0.0414850847047	1.95717126026
0.0417081227945	1.95689768895
0.0419311608843	1.95662616867
0.0421541989741	1.95635674233
0.0423772370639	1.95608945279
0.0426002751538	1.95582434287
0.0428233132436	1.9555614553
0.0430463513334	1.95530083274
0.0432693894232	1.9550425178
0.043492427513	1.95478655298
0.0437154656028	1.95453298072
0.0439385036926	1.95428184336
0.0441615417824	1.95403318316
0.0443845798722	1.95378704226
0.0446076179621	1.9535434627
0.0448306560519	1.95330248644
0.0450536941417	1.95306415528
0.0452767322315	1.95282851094
0.0454997703213	1.95259559499
0.0457228084111	1.95236544887
0.0459458465009	1.9521381139
0.0461688845907	1.95191363124
0.0463919226805	1.95169204191
0.0466149607703	1.95147338676
0.0468379988602	1.95125770651
0.04706103695	1.95104504168
0.0472840750398	1.95083543263
0.0475071131296	1.95062891955
0.0477301512194	1.95042554243
0.0479531893092	1.95022534106
0.048176227399	1.95002835504
0.0483992654888	1.94983462378
0.0486223035786	1.94964418643
0.0488453416684	1.94945708198
0.0490683797583	1.94927334914
0.0492914178481	1.9490930264
0.0495144559379	1.94891615203
0.0497374940277	1.94874276403
0.0499605321175	1.94857290013
0.0501835702073	1.94840659782
0.0504066082971	1.94824389432
0.0506296463869	1.94808482654
0.0508526844767	1.94792943114
0.0510757225665	1.94777774444
0.0512987606564	1.94762980251
0.0515217987462	1.94748564106
0.051744836836	1.94734529552
0.0519678749258	1.94720880095
0.0521909130156	1.94707619212
0.0524139511054	1.94694750342
0.0526369891952	1.94682276891
0.052860027285	1.94670202228
0.0530830653748	1.94658529685
0.0533061034647	1.94647262556
0.0535291415545	1.94636404099
0.0537521796443	1.94625957528
0.0539752177341	1.94615926022
0.0541982558239	1.94606312714
0.0544212939137	1.94597120698
0.0546443320035	1.94588353024
0.0548673700933	1.945800127
0.0550904081831	1.94572102687
0.0553134462729	1.94564625903
0.0555364843628	1.94557585218
0.0557595224526	1.94550983454
0.0559825605424	1.94544823389
0.0562055986322	1.94539107749
0.056428636722	1.9453383921
0.0566516748118	1.945290204
0.0568747129016	1.94524653893
0.0570977509914	1.94520742212
0.0573207890812	1.94517287828
0.057543827171	1.94514293157
0.0577668652609	1.9451176056
0.0579899033507	1.94509692343
0.0582129414405	1.94508090756
0.0584359795303	1.94506957992
0.0586590176201	1.94506296185
0.0588820557099	1.94506107411
0.0591050937997	1.94506393688
0.0593281318895	1.94507156971
0.0595511699793	1.94508399156
0.0597742080691	1.94510122077
0.059997246159	1.94512327506
0.0602202842488	1.9451501715
0.0604433223386	1.94518192654
0.0606663604284	1.94521855598
0.0608893985182	1.94526007498
0.061112436608	1.945306498
0.0613354746978	1.94535783889
0.0615585127876	1.9454141108
0.0617815508774	1.9454753262
0.0620045889673	1.94554149689
0.0622276270571	1.94561263397
0.0624506651469	1.94568874785
0.0626737032367	1.94576984825
0.0628967413265	1.94585594417
0.0631197794163	1.94594704391
0.0633428175061	1.94604315505
0.0635658555959	1.94614428447
0.0637888936857	1.9462504383
0.0640119317755	1.94636162197
0.0642349698654	1.94647784015
0.0644580079552	1.9465990968
0.064681046045	1.94672539513
0.0649040841348	1.94685673762
0.0651271222246	1.94699312601
0.0653501603144	1.94713456127
0.0655731984042	1.94728104364
0.065796236494	1.94743257262
0.0660192745838	1.94758914693
0.0662423126736	1.94775076457
0.0664653507635	1.94791742276
0.0666883888533	1.94808911798
0.0669114269431	1.94826584593
0.0671344650329	1.94844760159
0.0673575031227	1.94863437916
0.0675805412125	1.94882617208
0.0678035793023	1.94902297305
0.0680266173921	1.94922477399
0.0682496554819	1.94943156611
0.0684726935717	1.94964333981
0.0686957316616	1.94986008479
0.0689187697514	1.95008178996
0.0691418078412	1.9503084435
0.069364845931	1.95054003286
0.0695878840208	1.95077654471
0.0698109221106	1.95101796501
0.0700339602004	1.95126427898
0.0702569982902	1.9515154711
0.07048003638	1.95177152511
0.0707030744699	1.95203242405
0.0709261125597	1.95229815021
0.0711491506495	1.95256868519
0.0713721887393	1.95284400986
0.0715952268291	1.95312410439
0.0718182649189	1.95340894825
0.0720413030087	1.95369852021
0.0722643410985	1.95399279834
0.0724873791883	1.95429176004
0.0727104172781	1.95459538204
0.072933455368	1.95490364037
0.0731564934578	1.95521651041
0.0733795315476	1.9555339669
0.0736025696374	1.95585598389
0.0738256077272	1.95618253482
0.074048645817	1.95651359247
0.0742716839068	1.95684912901
0.0744947219966	1.95718911599
0.0747177600864	1.95753352432
0.0749407981762	1.95788232433
0.0751638362661	1.95823548575
0.0753868743559	1.95859297773
0.0756099124457	1.95895476882
0.0758329505355	1.95932082702
0.0760559886253	1.95969111975
0.0762790267151	1.96006561391
0.0765020648049	1.96044427582
0.0767251028947	1.9608270713
0.0769481409845	1.96121396563
0.0771711790743	1.96160492357
0.0773942171642	1.96199990939
0.077617255254	1.96239888686
0.0778402933438	1.96280181928
0.0780633314336	1.96320866945
0.0782863695234	1.96361939973
0.0785094076132	1.96403397201
0.078732445703	1.96445234775
0.0789554837928	1.96487448797
0.0791785218826	1.96530035326
0.0794015599725	1.96572990382
0.0796245980623	1.96616309942
0.0798476361521	1.96659989946
0.0800706742419	1.96704026296
0.0802937123317	1.96748414855
0.0805167504215	1.96793151452
0.0807397885113	1.96838231881
0.0809628266011	1.968836519
0.0811858646909	1.96929407236
0.0814089027807	1.96975493584
0.0816319408706	1.97021906608
0.0818549789604	1.97068641943
0.0820780170502	1.97115695195
0.08230105514	1.97163061941
0.0825240932298	1.97210737733
0.0827471313196	1.97258718097
0.0829701694094	1.97306998536
0.0831932074992	1.97355574526
0.083416245589	1.97404441523
0.0836392836788	1.97453594962
0.0838623217687	1.97503030255
0.0840853598585	1.97552742797
0.0843083979483	1.97602727964
0.0845314360381	1.97652981112
0.0847544741279	1.97703497584
0.0849775122177	1.97754272705
0.0852005503075	1.97805301785
0.0854235883973	1.97856580123
0.0856466264871	1.97908103001
0.0858696645769	1.97959865694
0.0860927026668	1.98011863461
0.0863157407566	1.98064091554
0.0865387788464	1.98116545216
0.0867618169362	1.98169219679
0.086984855026	1.98222110169
0.0872078931158	1.98275211906
0.0874309312056	1.98328520104
0.0876539692954	1.9838202997
0.0878770073852	1.98435736709
0.0881000454751	1.98489635521
0.0883230835649	1.98543721605
0.0885461216547	1.98597990157
0.0887691597445	1.98652436372
0.0889921978343	1.98707055445
0.0892152359241	1.9876184257
0.0894382740139	1.98816792944
0.0896613121037	1.98871901765
0.0898843501935	1.98927164233
0.0901073882833	1.98982575552
0.0903304263732	1.99038130928
0.090553464463	1.99093825574
0.0907765025528	1.99149654706
0.0909995406426	1.99205613548
0.0912225787324	1.99261697328
0.0914456168222	1.99317901281
0.091668654912	1.99374220651
0.0918916930018	1.9943065069
0.0921147310916	1.99487186657
0.0923377691814	1.99543823822
0.0925608072713	1.99600557463
0.0927838453611	1.99657382871
0.0930068834509	1.99714295344
0.0932299215407	1.99771290193
0.0934529596305	1.99828362742
0.0936759977203	1.99885508326
0.0938990358101	1.99942722292
0.0941220738999	2.0
0.0943451119897	1.99971492112
0.0945681500795	1.99943277215
0.0947911881694	1.99915356349
0.0950142262592	1.99887730484
0.095237264349	1.9986040052
0.0954603024388	1.99833367285
0.0956833405286	1.99806631536
0.0959063786184	1.99780193961
0.0961294167082	1.99754055178
0.096352454798	1.99728215733
0.0965754928878	1.99702676105
0.0967985309776	1.99677436701
0.0970215690674	1.99652497862
0.0972446071572	1.99627859858
0.0974676452471	1.99603522892
0.0976906833369	1.99579487098
0.0979137214267	1.99555752543
0.0981367595165	1.99532319228
0.0983597976063	1.99509187086
0.0985828356961	1.99486355984
0.0988058737859	1.99463825724
0.0990289118757	1.99441596043
0.0992519499655	1.99419666613
0.0994749880553	1.99398037041
0.0996980261451	1.99376706872
0.099921064235	1.99355675589
0.100144102325	1.99334942611
0.100367140415	1.99314507295
0.100590178504	1.99294368939
0.100813216594	1.9927452678
0.101036254684	1.99254979996
0.101259292774	1.99235727704
0.101482330864	1.99216768966
0.101705368953	1.99198102785
0.101928407043	1.99179728108
0.102151445133	1.99161643825
0.102374483223	1.99143848773
0.102597521313	1.99126341734
0.102820559402	1.99109121435
0.103043597492	1.99092186554
0.103266635582	1.99075535715
0.103489673672	1.99059167492
0.103712711762	1.99043080408
0.103935749852	1.99027272939
0.104158787941	1.99011743512
0.104381826031	1.98996490506
0.104604864121	1.98981512255
0.104827902211	1.98966807048
0.105050940301	1.98952373129
0.10527397839	1.98938208698
0.10549701648	1.98924311914
0.10572005457	1.98910680894
0.10594309266	1.98897313715
0.10616613075	1.98884208413
0.106389168839	1.98871362988
0.106612206929	1.98858775401
0.106835245019	1.98846443576
0.107058283109	1.98834365403
0.107281321199	1.98822538736
0.107504359288	1.98810961399
0.107727397378	1.98799631179
0.107950435468	1.98788545834
0.108173473558	1.98777703093
0.108396511648	1.98767100653
0.108619549737	1.98756736184
0.108842587827	1.98746607328
0.109065625917	1.98736711703
0.109288664007	1.98727046899
0.109511702097	1.98717610482
0.109734740187	1.98708399997
0.109957778276	1.98699412966
0.110180816366	1.98690646887
0.110403854456	1.98682099243
0.110626892546	1.98673767492
0.110849930636	1.98665649079
0.111072968725	1.98657741428
0.111296006815	1.9865004195
0.111519044905	1.98642548038
0.111742082995	1.98635257072
0.111965121085	1.98628166419
0.112188159174	1.98621273434
0.112411197264	1.98614575459
0.112634235354	1.98608069826
0.112857273444	1.9860175386
0.113080311534	1.98595624874
0.113303349623	1.98589680176
0.113526387713	1.98583917066
0.113749425803	1.98578332838
0.113972463893	1.98572924783
0.114195501983	1.98567690184
0.114418540073	1.98562626325
0.114641578162	1.98557730486
0.114864616252	1.98552999946
0.115087654342	1.98548431982
0.115310692432	1.98544023873
0.115533730522	1.98539772898
0.115756768611	1.98535676338
0.115979806701	1.98531731477
0.116202844791	1.98527935603
0.116425882881	1.98524286006
0.116648920971	1.98520779982
0.11687195906	1.98517414835
0.11709499715	1.98514187873
0.11731803524	1.9851109641
0.11754107333	1.98508137772
0.11776411142	1.98505309289
0.117987149509	1.98502608303
0.118210187599	1.98500032166
0.118433225689	1.98497578238
0.118656263779	1.98495243894
0.118879301869	1.98493026517
0.119102339958	1.98490923506
0.119325378048	1.9848893227
0.119548416138	1.98487050234
0.119771454228	1.98485274835
0.119994492318	1.98483603527
0.120217530408	1.98482033778
0.120440568497	1.98480563073
0.120663606587	1.98479188911
0.120886644677	1.98477908811
0.121109682767	1.98476720307
0.121332720857	1.98475620952
0.121555758946	1.98474608318
0.121778797036	1.98473679994
0.122001835126	1.9847283359
0.122224873216	1.98472066736
0.122447911306	1.98471377079
0.122670949395	1.98470762291
0.122893987485	1.98470220062
0.123117025575	1.98469748104
0.123340063665	1.9846934415
0.123563101755	1.98469005958
0.123786139844	1.98468731304
0.124009177934	1.98468517991
0.124232216024	1.98468363842
0.124455254114	1.98468266705
0.124678292204	1.98468224451
0.124901330294	1.98468234977
0.125124368383	1.98468296201
0.125347406473	1.98468406068
0.125570444563	1.98468562547
0.125793482653	1.98468763632
0.126016520743	1.98469007343
0.126239558832	1.98469291725
0.126462596922	1.98469614849
0.126685635012	1.98469974811
0.126908673102	1.98470369736
0.127131711192	1.98470797772
0.127354749281	1.98471257097
0.127577787371	1.98471745912
0.127800825461	1.98472262448
0.128023863551	1.98472804961
0.128246901641	1.98473371737
0.12846993973	1.98473961086
0.12869297782	1.98474571349
0.12891601591	1.98475200892
0.129139054	1.98475848109
0.12936209209	1.98476511424
0.12958513018	1.98477189287
0.129808168269	1.98477880176
0.130031206359	1.984785826
0.130254244449	1.98479295093
0.130477282539	1.98480016219
0.130700320629	1.98480744571
0.130923358718	1.98481478768
0.131146396808	1.98482217461
0.131369434898	1.98482959328
0.131592472988	1.98483703074
0.131815511078	1.98484447437
0.132038549167	1.9848519118
0.132261587257	1.98485933097
0.132484625347	1.9848667201
0.132707663437	1.98487406771
0.132930701527	1.98488136258
0.133153739616	1.98488859382
0.133376777706	1.98489575081
0.133599815796	1.98490282322
0.133822853886	1.98490980102
0.134045891976	1.98491667445
0.134268930065	1.98492343408
0.134491968155	1.98493007072
0.134715006245	1.98493657552
0.134938044335	1.98494293989
0.135161082425	1.98494915554
0.135384120515	1.98495521447
0.135607158604	1.98496110899
0.135830196694	1.98496683167
0.136053234784	1.9849723754
0.136276272874	1.98497773333
0.136499310964	1.98498289894
0.136722349053	1.98498786597
0.136945387143	1.98499262846
0.137168425233	1.98499718075
0.137391463323	1.98500151746
0.137614501413	1.98500563351
0.137837539502	1.98500952411
0.138060577592	1.98501318476
0.138283615682	1.98501661123
0.138506653772	1.98501979962
0.138729691862	1.98502274629
