0.195301804877	1.10213549562
0.195524515552	1.10073666394
0.195747226227	1.09934335248
0.195969936903	1.09795562476
0.196192647578	1.0965735451
0.196415358253	1.09519717862
0.196638068928	1.09382659135
0.196860779603	1.09246185029
0.197083490278	1.0911030234
0.197306200953	1.08975017974
0.197528911628	1.08840338947
0.197751622303	1.08706272392
0.197974332978	1.08572825562
0.198197043653	1.08440005836
0.198419754328	1.08307820722
0.198642465003	1.08176277862
0.198865175678	1.08045385033
0.199087886353	1.07915150153
0.199310597028	1.0778558128
0.199533307703	1.07656686621
0.199756018378	1.07528474524
0.199978729053	1.0740095349
0.200201439728	1.07274132166
0.200424150403	1.07148019351
0.200646861078	1.07022623994
0.200869571753	1.06897955196
0.201092282428	1.06774022208
0.201314993103	1.06650834432
0.201537703778	1.06528401419
0.201760414453	1.0640673287
0.201983125128	1.06285838631
0.202205835803	1.06165728696
0.202428546478	1.06046413199
0.202651257153	1.0592790242
0.202873967828	1.05810206774
0.203096678503	1.05693336813
0.203319389178	1.05577303223
0.203542099853	1.05462116818
0.203764810528	1.05347788542
0.203987521203	1.05234329457
0.204210231878	1.05121750748
0.204432942553	1.05010063713
0.204655653228	1.04899279761
0.204878363903	1.04789410408
0.205101074578	1.04680467273
0.205323785253	1.04572462069
0.205546495928	1.04465406605
0.205769206603	1.04359312775
0.205991917278	1.04254192557
0.206214627953	1.04150058006
0.206437338628	1.04046921249
0.206660049303	1.03944794479
0.206882759978	1.0384368995
0.207105470653	1.03743619971
0.207328181328	1.03644596902
0.207550892003	1.03546633144
0.207773602678	1.03449741139
0.207996313353	1.03353933357
0.208219024028	1.03259222297
0.208441734703	1.03165620476
0.208664445378	1.03073140423
0.208887156053	1.02981794674
0.209109866728	1.02891595767
0.209332577403	1.02802556232
0.209555288078	1.02714688586
0.209777998753	1.02628005328
0.210000709428	1.02542518929
0.210223420103	1.02458241829
0.210446130778	1.02375186428
0.210668841453	1.02293365077
0.210891552128	1.02212790077
0.211114262803	1.02133473667
0.211336973478	1.02055428018
0.211559684153	1.01978665228
0.211782394828	1.01903197313
0.212005105503	1.01829036201
0.212227816178	1.01756193725
0.212450526853	1.01684681614
0.212673237528	1.01614511489
0.212895948203	1.01545694853
0.213118658878	1.01478243087
0.213341369553	1.01412167438
0.213564080228	1.0134747902
0.213786790903	1.01284188797
0.214009501578	1.01222307584
0.214232212253	1.01161846036
0.214454922928	1.01102814644
0.214677633604	1.01045223724
0.214900344279	1.00989083413
0.215123054954	1.00934403663
0.215345765629	1.0088119423
0.215568476304	1.00829464674
0.215791186979	1.00779224346
0.216013897654	1.00730482386
0.216236608329	1.00683247713
0.216459319004	1.00637529022
0.216682029679	1.00593334777
0.216904740354	1.00550673203
0.217127451029	1.00509552282
0.217350161704	1.00469979749
0.217572872379	1.0043196308
0.217795583054	1.00395509495
0.218018293729	1.00360625946
0.218241004404	1.00327319113
0.218463715079	1.00295595404
0.218686425754	1.00265460944
0.218909136429	1.00236921573
0.219131847104	1.00209982841
0.219354557779	1.00184650005
0.219577268454	1.00160928026
0.219799979129	1.00138821559
0.220022689804	1.00118334957
0.220245400479	1.00099472265
0.220468111154	1.00082237213
0.220690821829	1.0006663322
0.220913532504	1.00052663385
0.221136243179	1.00040330488
0.221358953854	1.00029636988
0.221581664529	1.0002058502
0.221804375204	1.00013176392
0.222027085879	1.00007412587
0.222249796554	1.00003294758
0.222472507229	1.00000823731
0.222695217904	1.0

0.0	1.95629520147
0.00022303808981	1.95629228991
0.000446076179621	1.95628355528
0.000669114269431	1.95626899774
0.000892152359241	1.95624861757
0.00111519044905	1.95622241514
0.00133822853886	1.95619039095
0.00156126662867	1.95615254558
0.00178430471848	1.95610887975
0.00200734280829	1.95605939427
0.0022303808981	1.95600409005
0.00245341898791	1.95594296814
0.00267645707772	1.95587602966
0.00289949516753	1.95580327587
0.00312253325734	1.95572470811
0.00334557134715	1.95564032786
0.00356860943696	1.95555013668
0.00379164752677	1.95545413624
0.00401468561658	1.95535232834
0.00423772370639	1.95524471487
0.00446076179621	1.95513129783
0.00468379988602	1.95501207932
0.00490683797583	1.95488706158
0.00512987606564	1.95475624691
0.00535291415545	1.95461963775
0.00557595224526	1.95447723663
0.00579899033507	1.95432904621
0.00602202842488	1.95417506923
0.00624506651469	1.95401530855
0.0064681046045	1.95384976714
0.00669114269431	1.95367844806
0.00691418078412	1.95350135449
0.00713721887393	1.95331848973
0.00736025696374	1.95312985715
0.00758329505355	1.95293546025
0.00780633314336	1.95273530263
0.00802937123317	1.95252938799
0.00825240932298	1.95231772016
0.00847544741279	1.95210030304
0.0086984855026	1.95187714065
0.00892152359241	1.95164823713
0.00914456168222	1.9514135967
0.00936759977203	1.9511732237
0.00959063786184	1.95092712256
0.00981367595165	1.95067529783
0.0100367140415	1.95041775415
0.0102597521313	1.95015449627
0.0104827902211	1.94988552906
0.0107058283109	1.94961085746
0.0109288664007	1.94933048653
0.0111519044905	1.94904442143
0.0113749425803	1.94875266744
0.0115979806701	1.94845522991
0.0118210187599	1.94815211431
0.0120440568498	1.94784332622
0.0122670949396	1.94752887131
0.0124901330294	1.94720875535
0.0127131711192	1.94688298421
0.012936209209	1.94655156387
0.0131592472988	1.94621450041
0.0133822853886	1.94587179999
0.0136053234784	1.94552346891
0.0138283615682	1.94516951353
0.014051399658	1.94480994034
0.0142744377479	1.9444447559
0.0144974758377	1.94407396689
0.0147205139275	1.94369758008
0.0149435520173	1.94331560236
0.0151665901071	1.94292804068
0.0153896281969	1.94253490212
0.0156126662867	1.94213619385
0.0158357043765	1.94173192313
0.0160587424663	1.94132209732
0.0162817805561	1.94090672388
0.016504818646	1.94048581037
0.0167278567358	1.94005936445
0.0169508948256	1.93962739386
0.0171739329154	1.93918990646
0.0173969710052	1.93874691018
0.017620009095	1.93829841306
0.0178430471848	1.93784442324
0.0180660852746	1.93738494895
0.0182891233644	1.93691999852
0.0185121614543	1.93644958036
0.0187351995441	1.93597370299
0.0189582376339	1.93549237501
0.0191812757237	1.93500560515
0.0194043138135	1.93451340218
0.0196273519033	1.93401577501
0.0198503899931	1.93351273262
0.0200734280829	1.93300428409
0.0202964661727	1.9324904386
0.0205195042625	1.9319712054
0.0207425423524	1.93144659387
0.0209655804422	1.93091661344
0.021188618532	1.93038127367
0.0214116566218	1.9298405842
0.0216346947116	1.92929455474
0.0218577328014	1.92874319514
0.0220807708912	1.92818651528
0.022303808981	1.9276245252
0.0225268470708	1.92705723497
0.0227498851606	1.92648465479
0.0229729232505	1.92590679494
0.0231959613403	1.92532366579
0.0234189994301	1.9247352778
0.0236420375199	1.92414164153
0.0238650756097	1.92354276762
0.0240881136995	1.9229386668
0.0243111517893	1.9223293499
0.0245341898791	1.92171482785
0.0247572279689	1.92109511163
0.0249802660587	1.92047021236
0.0252033041486	1.91984014122
0.0254263422384	1.91920490949
0.0256493803282	1.91856452854
0.025872418418	1.91791900982
0.0260954565078	1.91726836489
0.0263184945976	1.91661260538
0.0265415326874	1.91595174303
0.0267645707772	1.91528578966
0.026987608867	1.91461475716
0.0272106469569	1.91393865756
0.0274336850467	1.91325750293
0.0276567231365	1.91257130546
0.0278797612263	1.91188007741
0.0281027993161	1.91118383116
0.0283258374059	1.91048257915
0.0285488754957	1.90977633393
0.0287719135855	1.90906510812
0.0289949516753	1.90834891446
0.0292179897651	1.90762776576
0.029441027855	1.90690167493
0.0296640659448	1.90617065496
0.0298871040346	1.90543471894
0.0301101421244	1.90469388006
0.0303331802142	1.90394815159
0.030556218304	1.90319754688
0.0307792563938	1.9024420794
0.0310022944836	1.9016817627
0.0312253325734	1.90091661042
0.0314483706632	1.90014663629
0.0316714087531	1.89937185413
0.0318944468429	1.89859227788
0.0321174849327	1.89780792154
0.0323405230225	1.89701879923
0.0325635611123	1.89622492514
0.0327865992021	1.89542631358
0.0330096372919	1.89462297894
0.0332326753817	1.8938149357
0.0334557134715	1.89300219846
0.0336787515613	1.89218478188
0.0339017896512	1.89136270076
0.034124827741	1.89053596997
0.0343478658308	1.88970460447
0.0345709039206	1.88886861935
0.0347939420104	1.88802802976
0.0350169801002	1.88718285098
0.03524001819	1.88633309838
0.0354630562798	1.88547878743
0.0356860943696	1.8846199337
0.0359091324595	1.88375655286
0.0361321705493	1.88288866069
0.0363552086391	1.88201627306
0.0365782467289	1.88113940596
0.0368012848187	1.88025807548
0.0370243229085	1.87937229779
0.0372473609983	1.87848208921
0.0374703990881	1.87758746614
0.0376934371779	1.87668844509
0.0379164752677	1.87578504268
0.0381395133576	1.87487727564
0.0383625514474	1.87396516081
0.0385855895372	1.87304871514
0.038808627627	1.8721279557
0.0390316657168	1.87120289967
0.0392547038066	1.87027356433
0.0394777418964	1.86933996709
0.0397007799862	1.86840212548
0.039923818076	1.86746005713
0.0401468561658	1.86651377981
0.0403698942557	1.86556331139
0.0405929323455	1.86460866987
0.0408159704353	1.86364987339
0.0410390085251	1.86268694017
0.0412620466149	1.8617198886
0.0414850847047	1.86074873718
0.0417081227945	1.85977350451
0.0419311608843	1.85879420937
0.0421541989741	1.85781087064
0.0423772370639	1.85682350733
0.0426002751538	1.8558321386
0.0428233132436	1.85483678372
0.0430463513334	1.85383746213
0.0432693894232	1.85283419339
0.043492427513	1.8518269972
0.0437154656028	1.8508158934
0.0439385036926	1.84980090198
0.0441615417824	1.84878204308
0.0443845798722	1.84775933699
0.0446076179621	1.84673280412
0.0448306560519	1.84570246508
0.0450536941417	1.84466834059
0.0452767322315	1.84363045156
0.0454997703213	1.84258881903
0.0457228084111	1.84154346422
0.0459458465009	1.84049440852
0.0461688845907	1.83944167345
0.0463919226805	1.83838528074
0.0466149607703	1.83732525226
0.0468379988602	1.83626161006
0.04706103695	1.83519437639
0.0472840750398	1.83412357364
0.0475071131296	1.83304922441
0.0477301512194	1.83197135147
0.0479531893092	1.83088997778
0.048176227399	1.82980512649
0.0483992654888	1.82871682094
0.0486223035786	1.82762508468
0.0488453416684	1.82652994145
0.0490683797583	1.82543141518
0.0492914178481	1.82432953003
0.0495144559379	1.82322431036
0.0497374940277	1.82211578073
0.0499605321175	1.82100396595
0.0501835702073	1.81988889101
0.0504066082971	1.81877058117
0.0506296463869	1.81764906187
0.0508526844767	1.81652435882
0.0510757225665	1.81539649796
0.0512987606564	1.81426550546
0.0515217987462	1.81313140775
0.051744836836	1.8119942315
0.0519678749258	1.81085400364
0.0521909130156	1.80971075137
0.0524139511054	1.80856450213
0.0526369891952	1.80741528367
0.052860027285	1.80626312396
0.0530830653748	1.80510805132
0.0533061034647	1.80395009429
0.0535291415545	1.80278928175
0.0537521796443	1.80162564285
0.0539752177341	1.80045920706
0.0541982558239	1.79929000416
0.0544212939137	1.79811806424
0.0546443320035	1.79694341771
0.0548673700933	1.79576609531
0.0550904081831	1.79458612814
0.0553134462729	1.79340354762
0.0555364843628	1.79221838551
0.0557595224526	1.79103067397
0.0559825605424	1.78984044549
0.0562055986322	1.78864773295
0.056428636722	1.7874525696
0.0566516748118	1.78625498909
0.0568747129016	1.78505502548
0.0570977509914	1.78385271322
0.0573207890812	1.78264808718
0.057543827171	1.78144118267
0.0577668652609	1.78023203541
0.0579899033507	1.7790206816
0.0582129414405	1.77780715786
0.0584359795303	1.77659150131
0.0586590176201	1.77537374953
0.0588820557099	1.77415394059
0.0591050937997	1.77293211306
0.0593281318895	1.77170830602
0.0595511699793	1.77048255908
0.0597742080691	1.76925491238
0.059997246159	1.76802540661
0.0602202842488	1.76679408304
0.0604433223386	1.76556098348
0.0606663604284	1.76432615036
0.0608893985182	1.76308962671
0.061112436608	1.76185145616
0.0613354746978	1.76061168299
0.0615585127876	1.75937035214
0.0617815508774	1.7581275092
0.0620045889673	1.75688320044
0.0622276270571	1.75563747285
0.0624506651469	1.75439037412
0.0626737032367	1.75314195268
0.0628967413265	1.75189225773
0.0631197794163	1.75064133922
0.0633428175061	1.74938924793
0.0635658555959	1.74813603541
0.0637888936857	1.74688175408
0.0640119317755	1.74562645722
0.0642349698654	1.74437019897
0.0644580079552	1.74311303439
0.064681046045	1.74185501947
0.0649040841348	1.74059621114
0.0651271222246	1.73933666733
0.0653501603144	1.73807644696
0.0655731984042	1.73681560998
0.065796236494	1.73555421742
0.0660192745838	1.73429233138
0.0662423126736	1.73303001509
0.0664653507635	1.73176733293
0.0666883888533	1.73050435046
0.0669114269431	1.72924113446
0.0671344650329	1.72797775295
0.0673575031227	1.72671427524
0.0675805412125	1.72545077195
0.0678035793023	1.72418731508
0.0680266173921	1.72292397798
0.0682496554819	1.72166083549
0.0684726935717	1.72039796388
0.0686957316616	1.71913544096
0.0689187697514	1.71787334607
0.0691418078412	1.7166117602
0.069364845931	1.71535076595
0.0695878840208	1.71409044762
0.0698109221106	1.71283089127
0.0700339602004	1.71157218475
0.0702569982902	1.71031441775
0.07048003638	1.70905768185
0.0707030744699	1.70780207061
0.0709261125597	1.70654767957
0.0711491506495	1.70529460636
0.0713721887393	1.70404295071
0.0715952268291	1.70279281457
0.0718182649189	1.70154430211
0.0720413030087	1.70029751983
0.0722643410985	1.6990525766
0.0724873791883	1.69780958375
0.0727104172781	1.69656865513
0.072933455368	1.69532990715
0.0731564934578	1.69409345891
0.0733795315476	1.69285943224
0.0736025696374	1.69162795179
0.0738256077272	1.69039914508
0.074048645817	1.68917314263
0.0742716839068	1.687950078
0.0744947219966	1.68673008789
0.0747177600864	1.68551331222
0.0749407981762	1.68429989424
0.0751638362661	1.68308998057
0.0753868743559	1.68188372133
0.0756099124457	1.68068127024
0.0758329505355	1.67948278467
0.0760559886253	1.67828842575
0.0762790267151	1.6770983585
0.0765020648049	1.67591275187
0.0767251028947	1.67473177887
0.0769481409845	1.67355561667
0.0771711790743	1.67238444667
0.0773942171642	1.6712184546
0.077617255254	1.67005783066
0.0778402933438	1.66890276955
0.0780633314336	1.66775347062
0.0782863695234	1.66661013792
0.0785094076132	1.66547298031
0.078732445703	1.66434221156
0.0789554837928	1.6632180504
0.0791785218826	1.66210072064
0.0794015599725	1.66099045123
0.0796245980623	1.65988747631
0.0798476361521	1.65879203531
0.0800706742419	1.65770437301
0.0802937123317	1.65662473955
0.0805167504215	1.65555339052
0.0807397885113	1.65449058698
0.0809628266011	1.65343659548
0.0811858646909	1.65239168807
0.0814089027807	1.6513561423
0.0816319408706	1.65033024124
0.0818549789604	1.64931427338
0.0820780170502	1.64830853267
0.08230105514	1.64731331837
0.0825240932298	1.64632893505
0.0827471313196	1.64535569242
0.0829701694094	1.64439390523
0.0831932074992	1.64344389315
0.083416245589	1.64250598051
0.0836392836788	1.64158049618
0.0838623217687	1.6406677733
0.0840853598585	1.639768149
0.0843083979483	1.63888196414
0.0845314360381	1.63800956294
0.0847544741279	1.63715129266
0.0849775122177	1.63630750313
0.0852005503075	1.63547854639
0.0854235883973	1.63466477614
0.0856466264871	1.63386654727
0.0858696645769	1.63308421527
0.0860927026668	1.63231813565
0.0863157407566	1.63156866328
0.0865387788464	1.63083615174
0.0867618169362	1.63012095255
0.086984855026	1.62942341447
0.0872078931158	1.62874388266
0.0874309312056	1.62808269786
0.0876539692954	1.62744019556
0.0878770073852	1.62681670503
0.0881000454751	1.6262125485
0.0883230835649	1.62562804012
0.0885461216547	1.62506348508
0.0887691597445	1.62451917859
0.0889921978343	1.62399540492
0.0892152359241	1.62349243639
0.0894382740139	1.62301053244
0.0896613121037	1.62254993862
0.0898843501935	1.62211088567
0.0901073882833	1.62169358858
0.0903304263732	1.62129824571
0.090553464463	1.62092503791
0.0907765025528	1.62057412778
0.0909995406426	1.62024565884
0.0912225787324	1.6199397549
0.0914456168222	1.61965651942
0.091668654912	1.61939603494
0.0918916930018	1.61915836266
0.0921147310916	1.618943542
0.0923377691814	1.61875159032
0.0925608072713	1.61858250274
0.0927838453611	1.61843625199
0.0930068834509	1.61831278839
0.0932299215407	1.61821203996
0.0934529596305	1.61813391254
0.0936759977203	1.61807829009
0.0938990358101	1.61804503506
0.0941220738999	1.61803398875
0.0943451119897	1.61804497194
0.0945681500795	1.61807778541
0.0947911881694	1.61813221067
0.0950142262592	1.61820801068
0.095237264349	1.61830493066
0.0954603024388	1.61842269893
0.0956833405286	1.61856102787
0.0959063786184	1.6187196148
0.0961294167082	1.61889814298
0.096352454798	1.61909628263
0.0965754928878	1.61931369192
0.0967985309776	1.61955001801
0.0970215690674	1.61980489804
0.0972446071572	1.62007796023
0.0974676452471	1.62036882483
0.0976906833369	1.62067710513
0.0979137214267	1.62100240847
0.0981367595165	1.62134433713
0.0983597976063	1.62170248935
0.0985828356961	1.62207646011
0.0988058737859	1.62246584208
0.0990289118757	1.62287022637
0.0992519499655	1.62328920333
0.0994749880553	1.62372236331
0.0996980261451	1.62416929731
0.099921064235	1.62462959764
0.100144102325	1.62510285854
0.100367140415	1.62558867672
0.100590178504	1.62608665188
0.100813216594	1.62659638722
0.101036254684	1.6271174898
0.101259292774	1.62764957102
0.101482330864	1.62819224689
0.101705368953	1.62874513841
0.101928407043	1.62930787182
0.102151445133	1.62988007885
0.102374483223	1.63046139693
0.102597521313	1.63105146938
0.102820559402	1.63164994557
0.103043597492	1.63225648101
0.103266635582	1.63287073752
0.103489673672	1.63349238322
0.103712711762	1.63412109265
0.103935749852	1.6347565468
0.104158787941	1.6353984331
0.104381826031	1.63604644543
0.104604864121	1.63670028411
0.104827902211	1.63735965587
0.105050940301	1.63802427381
0.10527397839	1.63869385735
0.10549701648	1.63936813214
0.10572005457	1.64004683001
0.10594309266	1.64072968892
0.10616613075	1.64141645279
0.106389168839	1.6421068715
0.106612206929	1.6428007007
0.106835245019	1.6434977018
0.107058283109	1.64419764179
0.107281321199	1.64490029317
0.107504359288	1.6456054338
0.107727397378	1.64631284684
0.107950435468	1.64702232059
0.108173473558	1.64773364839
0.108396511648	1.64844662851
0.108619549737	1.64916106402
0.108842587827	1.64987676267
0.109065625917	1.65059353679
0.109288664007	1.65131120319
0.109511702097	1.65202958298
0.109734740187	1.65274850153
0.109957778276	1.65346778833
0.110180816366	1.65418727687
0.110403854456	1.65490680455
0.110626892546	1.65562621256
0.110849930636	1.65634534579
0.111072968725	1.65706405272
0.111296006815	1.65778218532
0.111519044905	1.65849959894
0.111742082995	1.65921615225
0.111965121085	1.65993170712
0.112188159174	1.66064612852
0.112411197264	1.66135928447
0.112634235354	1.66207104591
0.112857273444	1.66278128664
0.113080311534	1.66348988325
0.113303349623	1.66419671501
0.113526387713	1.66490166381
0.113749425803	1.66560461409
0.113972463893	1.66630545276
0.114195501983	1.66700406913
0.114418540073	1.66770035483
0.114641578162	1.66839420379
0.114864616252	1.6690855121
0.115087654342	1.66977417803
0.115310692432	1.6704601019
0.115533730522	1.67114318607
0.115756768611	1.67182333486
0.115979806701	1.67250045449
0.116202844791	1.67317445306
0.116425882881	1.67384524046
0.116648920971	1.67451272836
0.11687195906	1.67517683011
0.11709499715	1.67583746075
0.11731803524	1.67649453693
0.11754107333	1.67714797688
0.11776411142	1.67779770037
0.117987149509	1.67844362866
0.118210187599	1.67908568446
0.118433225689	1.67972379194
0.118656263779	1.6803578766
0.118879301869	1.68098786534
0.119102339958	1.68161368634
0.119325378048	1.68223526909
0.119548416138	1.68285254433
0.119771454228	1.683465444
0.119994492318	1.68407390128
0.120217530408	1.68467785049
0.120440568497	1.68527722709
0.120663606587	1.68587196767
0.120886644677	1.68646200991
0.121109682767	1.68704729254
0.121332720857	1.68762775536
0.121555758946	1.68820333918
0.121778797036	1.68877398582
0.122001835126	1.68933963807
0.122224873216	1.68990023969
0.122447911306	1.6904557354
0.122670949395	1.69100607082
0.122893987485	1.69155119249
0.123117025575	1.69209104784
0.123340063665	1.69262558519
0.123563101755	1.69315475371
0.123786139844	1.69367850342
0.124009177934	1.69419678517
0.124232216024	1.69470955063
0.124455254114	1.69521675228
0.124678292204	1.6957183434
0.124901330294	1.69621427804
0.125124368383	1.69670451103
0.125347406473	1.69718899796
0.125570444563	1.69766769518
0.125793482653	1.69814055977
0.126016520743	1.69860754954
0.126239558832	1.69906862303
0.126462596922	1.69952373949
0.126685635012	1.69997285888
0.126908673102	1.70041594185
0.127131711192	1.70085294976
0.127354749281	1.70128384464
0.127577787371	1.70170858919
0.127800825461	1.7021271468
0.128023863551	1.70253948151
0.128246901641	1.70294555803
0.12846993973	1.70334534171
0.12869297782	1.70373879858
0.12891601591	1.70412589527
0.129139054	1.70450659908
0.12936209209	1.70488087794
0.12958513018	1.70524870041
0.129808168269	1.70561003567
0.130031206359	1.70596485353
0.130254244449	1.70631312441
0.130477282539	1.70665481937
0.130700320629	1.70698991006
0.130923358718	1.70731836875
0.131146396808	1.70764016832
0.131369434898	1.70795528225
0.131592472988	1.70826368463
0.131815511078	1.70856535015
0.132038549167	1.70886025408
0.132261587257	1.70914837232
0.132484625347	1.70942968135
0.132707663437	1.70970415822
0.132930701527	1.70997178062
0.133153739616	1.71023252678
0.133376777706	1.71048637556
0.133599815796	1.71073330639
0.133822853886	1.71097329928
0.134045891976	1.71120633485
0.134268930065	1.71143239427
0.134491968155	1.71165145932
0.134715006245	1.71186351236
0.134938044335	1.71206853633
0.135161082425	1.71226651475
0.135384120515	1.71245743172
0.135607158604	1.71264127192
0.135830196694	1.71281802062
0.136053234784	1.71298766366
0.136276272874	1.71315018747
0.136499310964	1.71330557904
0.136722349053	1.71345382596
0.136945387143	1.71359491639
0.137168425233	1.71372883906
0.137391463323	1.71385558329
0.137614501413	1.71397513898
0.137837539502	1.7140874966
0.138060577592	1.7141926472
0.138283615682	1.71429058241
0.138506653772	1.71438129442
0.138729691862	1.71446477604
0.138952729951	1.7145410206
0.139175768041	1.71461002207
0.139398806131	1.71467177494
0.139621844221	1.71472627431
0.139844882311	1.71477351586
0.140067920401	1.71481349583
0.14029095849	1.71484621104
0.14051399658	1.7148716589
0.14073703467	1.71488983739
0.14096007276	1.71490074505
0.14118311085	1.71490438104
0.141405821525	1.71491342855
0.1416285322	1.7149405665
0.141851242875	1.71498578125
0.14207395355	1.71504905004
0.142296664225	1.7151303411
0.1425193749	1.71522961367
0.142742085575	1.71534681814
0.14296479625	1.71548189608
0.143187506925	1.71563478042
0.1434102176	1.71580539554
0.143632928275	1.71599365746
0.14385563895	1.71619947396
0.144078349625	1.7164227448
0.1443010603	1.7166633619
0.144523770975	1.71692120953
0.14474648165	1.71719616456
0.144969192325	1.71748809666
0.145191903	1.71779686857
0.145414613675	1.7181223363
0.14563732435	1.71846434946
0.145860035025	1.71882275144
0.1460827457	1.71919737976
0.146305456375	1.71958806627
0.14652816705	1.71999463749
0.146750877725	1.72041691485
0.1469735884	1.72085471501
0.147196299075	1.7213078501
0.14741900975	1.72177612804
0.147641720425	1.72225935283
0.1478644311	1.72275732479
0.148087141775	1.72326984088
0.14830985245	1.72379669497
0.148532563125	1.72433767809
0.1487552738	1.72489257875
0.148977984475	1.72546118315
0.14920069515	1.72604327547
0.149423405825	1.72663863812
0.1496461165	1.72724705197
0.149868827175	1.72786829663
0.15009153785	1.72850215062
0.150314248525	1.72914839167
0.1505369592	1.72980679689
0.150759669875	1.73047714297
0.15098238055	1.73115920643
0.151205091225	1.73185276377
0.1514278019	1.73255759169
0.151650512575	1.73327346723
0.15187322325	1.73400016799
0.152095933925	1.73473747222
0.1523186446	1.73548515905
0.152541355275	1.73624300857
0.15276406595	1.73701080201
0.152986776625	1.73778832186
0.1532094873	1.73857535195
0.153432197975	1.73937167763
0.15365490865	1.74017708583
0.153877619325	1.74099136516
0.15410033	1.74181430601
0.154323040675	1.74264570064
0.15454575135	1.74348534326
0.154768462025	1.74433303007
0.1549911727	1.74518855936
0.155213883375	1.74605173154
0.15543659405	1.74692234924
0.155659304725	1.74780021729
0.1558820154	1.74868514281
0.156104726075	1.74957693522
0.15632743675	1.75047540632
0.156550147425	1.75138037023
0.1567728581	1.75229164352
0.156995568775	1.75320904513
0.15721827945	1.75413239645
0.157440990125	1.75506152131
0.1576637008	1.75599624598
0.157886411475	1.7569363992
0.15810912215	1.75788181213
0.158331832825	1.75883231841
0.1585545435	1.75978775413
0.158777254176	1.76074795779
0.158999964851	1.76171277035
0.159222675526	1.76268203519
0.159445386201	1.76365559807
0.159668096876	1.76463330716
0.159890807551	1.76561501301
0.160113518226	1.76660056852
0.160336228901	1.7675898289
0.160558939576	1.76858265171
0.160781650251	1.76957889678
0.161004360926	1.7705784262
0.161227071601	1.77158110433
0.161449782276	1.7725867977
0.161672492951	1.77359537508
0.161895203626	1.77460670736
0.162117914301	1.77562066758
0.162340624976	1.77663713089
0.162563335651	1.77765597451
0.162786046326	1.7786770777
0.163008757001	1.77970032174
0.163231467676	1.78072558991
0.163454178351	1.78175276743
0.163676889026	1.78278174146
0.163899599701	1.78381240103
0.164122310376	1.78484463706
0.164345021051	1.7858783423
0.164567731726	1.78691341131
0.164790442401	1.7879497404
0.165013153076	1.78898722765
0.165235863751	1.79002577284
0.165458574426	1.79106527743
0.165681285101	1.79210564455
0.165903995776	1.79314677893
0.166126706451	1.79418858692
0.166349417126	1.79523097643
0.166572127801	1.79627385689
0.166794838476	1.79731713926
0.167017549151	1.79836073596
0.167240259826	1.79940456089
0.167462970501	1.80044852935
0.167685681176	1.80149255805
0.167908391851	1.80253656508
0.168131102526	1.80358046986
0.168353813201	1.80462419313
0.168576523876	1.80566765693
0.168799234551	1.80671078458
0.169021945226	1.80775350062
0.169244655901	1.80879573083
0.169467366576	1.80983740218
0.169690077251	1.8108784428
0.169912787926	1.81191878199
0.170135498601	1.81295835016
0.170358209276	1.81399707884
0.170580919951	1.81503490061
0.170803630626	1.81607174915
0.171026341301	1.81710755916
0.171249051976	1.81814226635
0.171471762651	1.81917580745
0.171694473326	1.82020812015
0.171917184001	1.8212391431
0.172139894676	1.82226881591
0.172362605351	1.82329707908
0.172585316026	1.82432387404
0.172808026701	1.82534914309
0.173030737376	1.82637282938
0.173253448051	1.82739487695
0.173476158726	1.82841523065
0.173698869401	1.82943383613
0.173921580076	1.83045063985
0.174144290751	1.83146558908
0.174367001426	1.83247863182
0.174589712101	1.83348971685
0.174812422776	1.83449879366
0.175035133451	1.83550581248
0.175257844126	1.83651072425
0.175480554801	1.83751348061
0.175703265476	1.83851403386
0.175925976151	1.83951233698
0.176148686826	1.84050834361
0.176371397501	1.84150200802
0.176594108176	1.84249328512
0.176816818851	1.84348213042
0.177039529526	1.84446850005
0.177262240201	1.84545235074
0.177484950877	1.84643363977
0.177707661552	1.84741232502
0.177930372227	1.84838836492
0.178153082902	1.84936171845
0.178375793577	1.85033234513
0.178598504252	1.85130020499
0.178821214927	1.8522652586
0.179043925602	1.85322746703
0.179266636277	1.85418679185
0.179489346952	1.85514319513
0.179712057627	1.85609663938
0.179934768302	1.85704708764
0.180157478977	1.85799450337
0.180380189652	1.85893885049
0.180602900327	1.85988009339
0.180825611002	1.86081819686
0.181048321677	1.86175312616
0.181271032352	1.86268484693
0.181493743027	1.86361332527
0.181716453702	1.86453852765
0.181939164377	1.86546042096
0.182161875052	1.86637897247
0.182384585727	1.86729414984
0.182607296402	1.86820592112
0.182830007077	1.86911425473
0.183052717752	1.87001911943
0.183275428427	1.87092048438
0.183498139102	1.87181831907
0.183720849777	1.87271259334
0.183943560452	1.87360327737
0.184166271127	1.87449034168
0.184388981802	1.87537375713
0.184611692477	1.8762534949
0.184834403152	1.87712952648
0.185057113827	1.87800182368
0.185279824502	1.87887035863
0.185502535177	1.87973510375
0.185725245852	1.88059603178
0.185947956527	1.88145311573
0.186170667202	1.88230632891
0.186393377877	1.88315564494
0.186616088552	1.88400103769
0.186838799227	1.88484248132
0.187061509902	1.88567995027
0.187284220577	1.88651341924
0.187506931252	1.88734286321
0.187729641927	1.88816825739
0.187952352602	1.88898957729
0.188175063277	1.88980679865
0.188397773952	1.89061989746
0.188620484627	1.89142884996
