0.0712727962359	-6.80069556333
0.0718819654345	-6.79463293286
0.0724911346331	-6.7885476297
0.0731003038317	-6.7824406282
0.0737094730303	-6.77631292447
0.0743186422289	-6.77016553699
0.0749278114275	-6.76399950717
0.0755369806261	-6.75781589993
0.0761461498247	-6.75161580434
0.0767553190233	-6.74540033427
0.0773644882219	-6.73917062897
0.0779736574205	-6.73292785378
0.0785828266191	-6.72667320081
0.0791919958177	-6.72040788955
0.0798011650163	-6.71413316767
0.0804103342148	-6.70785031166
0.0810195034134	-6.70156062758
0.081628672612	-6.69526545178
0.0822378418106	-6.6962348688
0.0828470110092	-6.70818872498
0.0834561802078	-6.72014013785
0.0840653494064	-6.73208762836
0.084674518605	-6.74402968603
0.0852836878036	-6.75596476695
0.0858928570022	-6.76789129167
0.0865020262008	-6.77980764289
0.0871111953994	-6.79171216311
0.087720364598	-6.80360315212
0.0883295337966	-6.81547886426
0.0889387029952	-6.82733750562
0.0895478721938	-6.83917723106
0.0901570413924	-6.85099614095
0.090766210591	-6.86279227785
0.0913753797896	-6.87456362287
0.0919845489882	-6.88630809192
0.0925937181868	-6.8980235316
0.0932028873854	-6.90970771498
0.093812056584	-6.92135833699
0.0944212257826	-6.93297300965
0.0950303949812	-6.94454925688
0.0956395641798	-6.95608450914
0.0962487333784	-6.96757609762
0.096857902577	-6.97902124815
0.0974670717756	-6.99041707474
0.0980762409742	-7.00176057274
0.0986854101728	-7.01304861156
0.0992945793714	-7.02427792709
0.09990374857	-7.03544511355
0.100512917769	-7.04654661502
0.101122086967	-7.05757871649
0.101731256166	-7.06853753439
0.102340425364	-7.07941900677
0.102949594563	-7.09021888295
0.103558763762	-7.10093271273
0.10416793296	-7.11155583523
0.104777102159	-7.12208336725
0.105386271357	-7.1325101913
0.105995440556	-7.14283094336
0.106604609755	-7.15304000031
0.107213778953	-7.1631314673
0.107822948152	-7.17309916503
0.10843211735	-7.18293661711
0.109041286549	-7.19263703777
0.109650455748	-7.20219331995
0.110259624946	-7.21159802415
0.110868794145	-7.22084336833
0.111477963343	-7.22992121902
0.112087132542	-7.23882308433
0.112696301741	-7.24754010895
0.113305470939	-7.25606307194
0.113914640138	-7.26438238769
0.114523809336	-7.27248811068
0.115132978535	-7.28036994478
0.115742147733	-7.28801725768
0.116351316932	-7.29541910125
0.116960486131	-7.30256423854
0.117569655329	-7.3094411781
0.118178824528	-7.31603821639
0.118787993726	-7.32234348868
0.119397162925	-7.32834502913
0.120006332124	-7.33403084004
0.120615501322	-7.33938897057
0.121224670521	-7.34440760441
0.121833839719	-7.3490751561
0.122443008918	-7.35338037466
0.123052178117	-7.35731245351
0.123661347315	-7.36086114455
0.124270516514	-7.3640168744
0.124879685712	-7.36677086009
0.125488854911	-7.36911522141
0.12609802411	-7.37104308675
0.126707193308	-7.37254868941
0.127316362507	-7.37362745135
0.127925531705	-7.37427605149
0.128534700904	-7.37449247642
0.129140619295	-7.374064343
0.129746537686	-7.37278257745
0.130352456077	-7.37065500322
0.130958374467	-7.36769439625
0.131564292858	-7.36391810955
0.132170211249	-7.35934758412
0.13277612964	-7.35400777708
0.133382048031	-7.34792654057
0.133987966422	-7.341133984
0.134593884813	-7.3336618488
0.135199803203	-7.32554291963
0.135805721594	-7.3168104895
0.136411639985	-7.30749789039
0.137017558376	-7.29763809488
0.137623476767	-7.2872633895
0.138229395158	-7.27640511709
0.138835313548	-7.26509348245
0.139441231939	-7.25335741443
0.14004715033	-7.24122447648
0.140653068721	-7.22872081794
0.141258987112	-7.21587115834
0.141864905503	-7.20269879815
0.142470823894	-7.1892256496
0.143076742284	-7.1754722825
0.143682660675	-7.16145798073
0.144288579066	-7.14720080573
0.144894497457	-7.13271766415
0.145500415848	-7.11802437746
0.146106334239	-7.10313575168
0.146712252629	-7.08806564606
0.14731817102	-7.07282703961
0.147924089411	-7.05743209503
0.148530007802	-7.04189221941
0.149135926193	-7.02621812161
0.149741844584	-7.01041986604
0.150347762975	-6.994506923
0.150953681365	-6.97848821547
0.151559599756	-6.96237216264
0.152165518147	-6.94616672006
0.152771436538	-6.92987941691
0.153377354929	-6.91351739025
0.15398327332	-6.89708741667
0.15458919171	-6.88059594144
0.155195110101	-6.86404910525
0.155801028492	-6.84745276893
0.156406946883	-6.8308125361
0.157012865274	-6.81413377404
0.157618783665	-6.79742163291
0.158224702056	-6.78068106344
0.158830620446	-6.76391683315
0.159436538837	-6.74713354141
0.160042457228	-6.73033563324
0.160648375619	-6.7135274121
0.16125429401	-6.69671305168
0.161860212401	-6.69757423479
0.162466130791	-6.70642520097
0.163072049182	-6.71526325535
0.163677967573	-6.72408476046
0.164283885964	-6.73288619409
0.164889804355	-6.74166414532
0.165495722746	-6.75041531069
0.166101641137	-6.75913649036
0.166707559527	-6.76782458455
0.167313477918	-6.77647658993
0.167919396309	-6.78508959623
0.1685253147	-6.7936607829
0.169131233091	-6.80218741593
0.169737151482	-6.81066684473
0.170343069872	-6.81909649919
0.170948988263	-6.82747388678
0.171554906654	-6.83579658983
0.172160825045	-6.84406226286
0.172766743436	-6.85226863005
0.173372661827	-6.86041348277
0.173978580218	-6.86849467729
0.174584498608	-6.87651013249
0.175190416999	-6.88445782772
0.17579633539	-6.89233580076
0.176402253781	-6.90014214584
0.177008172172	-6.90787501173
0.177614090563	-6.91553259996
0.178220008953	-6.92311316305
0.178825927344	-6.93061500294
0.179431845735	-6.93803646932
0.180037764126	-6.94537595815
0.180643682517	-6.95263191025
0.181249600908	-6.95980280987
0.181855519299	-6.96688718339
0.182461437689	-6.97388359807
0.18306735608	-6.98079066084
0.183673274471	-6.98760701715
0.184279192862	-6.99433134984
0.184885111253	-7.00096237817
0.185491029644	-7.00749885671
0.186096948034	-7.01393957449
0.186702866425	-7.02028335402
0.187308784816	-7.02652905042
0.187914703207	-7.03267555063
0.188520621598	-7.03872177257
0.189126539989	-7.0446666644
0.18973245838	-7.0505092038
0.19033837677	-7.05624839726
0.190944295161	-7.06188327946
0.191550213552	-7.06741291257
0.192156131943	-7.07283638571
0.192762050334	-7.07815281437
0.193367968725	-7.08336133983
0.193973887116	-7.08846112865
0.194579805506	-7.0934513722
0.195185723897	-7.09833128614
0.195791642288	-7.10310010998
0.196397560679	-7.10775710669
0.19700347907	-7.11230156222
0.197609397461	-7.11673278515
0.198215315851	-7.12105010631
0.198821234242	-7.1252528784
0.199427152633	-7.12934047568
0.200033071024	-7.13331229363
0.200638989415	-7.13716774864
0.201244907806	-7.14090627772
0.201850826197	-7.14452733825
0.202456744587	-7.14803040764
0.203062662978	-7.15141498315
0.203668581369	-7.15468058163
0.20427449976	-7.15782673927
0.204880418151	-7.16085301143
0.205486336542	-7.16375897238
0.206092254932	-7.16654421515
0.206698173323	-7.16920835134
0.207304091714	-7.17175101093
0.207910010105	-7.17417184213
0.208515928496	-7.17647051123
0.209121846887	-7.17864670245
0.209727765278	-7.18070011782
0.210333683668	-7.18263047703
0.210939602059	-7.18443751733
0.21154552045	-7.1861209934
0.212151438841	-7.1876806773
0.212757357232	-7.18911635831
0.213363275623	-7.19042784289
0.213969194013	-7.19161495457
0.214575112404	-7.19267753393
0.215181030795	-7.19361543846
0.215786949186	-7.19442854258
0.216392867577	-7.19511673754
0.216998785968	-7.19567993139
0.217604704359	-7.19611804897
0.218210622749	-7.19643103181
0.21881654114	-7.19661883821
0.219422459531	-7.19668144312
0.220034529535	-7.19664950166
0.22064659954	-7.19655367947
0.221258669544	-7.19639398305
0.221870739548	-7.19617042326
0.222482809553	-7.19588301532
0.223094879557	-7.19553177878
0.223706949561	-7.19511673754
0.224319019566	-7.19463791988
0.22493108957	-7.19409535843
0.225543159574	-7.19348909019
0.226155229578	-7.19281915655
0.226767299583	-7.19208560328
0.227379369587	-7.19128848053
0.227991439591	-7.19042784289
0.228603509596	-7.18950374933
0.2292155796	-7.18851626328
0.229827649604	-7.1874654526
0.230439719609	-7.1863513896
0.231051789613	-7.18517415108
0.231663859617	-7.18393381829
0.232275929621	-7.18263047703
0.232887999626	-7.18126421759
0.23350006963	-7.17983513482
0.234112139634	-7.17834332812
0.234724209639	-7.17678890148
0.235336279643	-7.17517196347
0.235948349647	-7.17349262733
0.236560419652	-7.17175101093
0.237172489656	-7.1699472368
0.23778455966	-7.16808143222
0.238396629665	-7.16615372916
0.239008699669	-7.16416426437
0.239620769673	-7.16211317941
0.240232839677	-7.16000062063
0.240844909682	-7.15782673927
0.241456979686	-7.15559169145
0.24206904969	-7.15329563823
0.242681119695	-7.15093874561
0.243293189699	-7.14852118463
0.243905259703	-7.14604313136
0.244517329708	-7.14350476696
0.245129399712	-7.14090627772
0.245741469716	-7.13824785513
0.24635353972	-7.13552969588
0.246965609725	-7.13275200194
0.247577679729	-7.12991498061
0.248189749733	-7.12701884457
0.248801819738	-7.12406381194
0.249413889742	-7.12105010631
0.250025959746	-7.11797795683
0.250638029751	-7.11484759825
0.251250099755	-7.11165927101
0.251862169759	-7.10841322127
0.252474239764	-7.10510970099
0.253086309768	-7.10174896802
0.253698379772	-7.09833128614
0.254310449776	-7.09485692515
0.254922519781	-7.09132616096
0.255534589785	-7.08773927565
0.256146659789	-7.08409655756
0.256758729794	-7.08039830138
0.257370799798	-7.07664480821
0.257982869802	-7.07283638571
0.258594939807	-7.06897334814
0.259207009811	-7.06505601648
0.259819079815	-7.06108471853
0.26043114982	-7.05705978901
0.261043219824	-7.05298156967
0.261655289828	-7.04885040942
0.262267359832	-7.0446666644
0.262879429837	-7.04043069815
0.263491499841	-7.03614288171
0.264103569845	-7.03180359375
0.26471563985	-7.02741322068
0.265327709854	-7.02297215685
0.265939779858	-7.0184808046
0.266551849863	-7.01393957449
0.267163919867	-7.00934888541
0.267775989871	-7.00470916474
0.268388059875	-7.0000208485
0.26900012988	-6.99528438154
0.269612199884	-6.99050021772
0.270224269888	-6.98566882003
0.270836339893	-6.98079066084
0.271448409897	-6.97586622207
0.272060479901	-6.97089599535
0.272672549906	-6.96588048228
0.27328461991	-6.9608201946
0.273896689914	-6.95571565441
0.274508759919	-6.95056739442
0.275120829923	-6.94537595815
0.275732899927	-6.9401419002
0.276344969931	-6.93486578645
0.276957039936	-6.92954819437
0.27756910994	-6.92418971326
0.278181179944	-6.91879094449
0.278793249949	-6.91335250183
0.279405319953	-6.90787501173
0.280017389957	-6.9023591136
0.280629459962	-6.89680546012
0.281241529966	-6.89121471758
0.28185359997	-6.8855875662
0.282465669974	-6.87992470045
0.283077739979	-6.87422682946
0.283689809983	-6.86849467729
0.284294779093	-6.87176989917
0.284899748203	-6.87503406007
0.285504717313	-6.87828702362
0.286109686423	-6.88152865506
0.286714655533	-6.88475882124
0.287319624643	-6.88797739056
0.287924593753	-6.89118423301
0.288529562864	-6.8943792201
0.289134531974	-6.89756222485
0.289739501084	-6.90073312178
0.290344470194	-6.90389178687
0.290949439304	-6.90703809756
0.291554408414	-6.91017193273
0.292159377524	-6.91329317266
0.292764346634	-6.91640169903
0.293369315744	-6.9194973949
0.293974284854	-6.92258014467
0.294579253964	-6.92564983411
0.295184223074	-6.92870635028
0.295789192184	-6.93174958156
0.296394161294	-6.93477941762
0.296999130404	-6.9377957494
0.297604099514	-6.94079846908
0.298209068624	-6.9437874701
0.298814037735	-6.94676264712
0.299419006845	-6.94972389598
0.300023975955	-6.95267111375
0.300628945065	-6.95560419865
0.301233914175	-6.95852305007
0.301838883285	-6.96142756856
0.302443852395	-6.96431765579
0.303048821505	-6.96719321456
0.303653790615	-6.97005414876
0.304258759725	-6.97290036339
0.304863728835	-6.97573176453
0.305468697945	-6.97854825931
0.306073667055	-6.98134975595
0.306678636165	-6.98413616367
0.307283605275	-6.98690739274
0.307888574385	-6.98966335447
0.308493543495	-6.99240396113
0.309098512606	-6.99512912602
0.309703481716	-6.99783876342
0.310308450826	-7.00053278857
0.310913419936	-7.00321111768
0.311518389046	-7.00587366792
0.312123358156	-7.00852035738
0.312728327266	-7.0111511051
0.313333296376	-7.01376583104
0.313938265486	-7.01636445604
0.314543234596	-7.01894690189
0.315148203706	-7.02151309123
0.315753172816	-7.02406294761
0.316358141926	-7.02659639544
0.316963111036	-7.02911335999
0.317568080146	-7.0316137674
0.318173049256	-7.03409754464
0.318778018366	-7.03656461953
0.319382987477	-7.03901492072
0.319987956587	-7.04144837766
0.320592925697	-7.04386492066
0.321197894807	-7.04626448078
0.321802863917	-7.04864698992
0.322407833027	-7.05101238076
0.323012802137	-7.05336058674
0.323617771247	-7.05569154211
0.324222740357	-7.05800518186
0.324827709467	-7.06030144177
0.325432678577	-7.06258025834
0.326037647687	-7.06484156885
0.326642616797	-7.06708531131
0.327247585907	-7.06931142446
0.327852555017	-7.07151984776
0.328457524127	-7.07371052142
0.329062493237	-7.07588338634
0.329667462348	-7.07803838414
0.330272431458	-7.08017545714
0.330877400568	-7.08229454836
0.331482369678	-7.08439560153
0.332087338788	-7.08647856103
0.332692307898	-7.08854337196
0.333297277008	-7.09058998006
0.333902246118	-7.09261833177
0.334507215228	-7.09462837418
0.335112184338	-7.09662005505
0.335717153448	-7.09859332279
0.336322122558	-7.10054812646
0.336927091668	-7.10248441577
0.337532060778	-7.10440214106
0.338137029888	-7.10630125332
0.338741998998	-7.10818170416
0.339346968108	-7.11004344584
0.339951937219	-7.11188643122
0.340556906329	-7.11371061379
0.341161875439	-7.11551594765
0.341766844549	-7.11730238751
0.342371813659	-7.11906988869
0.342976782769	-7.12081840711
0.343581751879	-7.12254789931
0.344186720989	-7.12425832238
0.344791690099	-7.12594963405
0.345396659209	-7.1276217926
0.346001628319	-7.12927475692
0.346606597429	-7.13090848647
0.347211566539	-7.13252294128
0.347816535649	-7.13411808198
0.348421504759	-7.13569386974
0.349026473869	-7.13725026631
0.349631442979	-7.13878723402
0.35023641209	-7.14030473573
0.3508413812	-7.14180273488
0.35144635031	-7.14328119546
0.35205131942	-7.14474008202
0.35265628853	-7.14617935965
0.35326125764	-7.14759899397
0.35386622675	-7.14899895119
0.35447119586	-7.15037919803
0.35507616497	-7.15173970173
0.35568113408	-7.15308043012
0.35628610319	-7.15440135151
0.3568910723	-7.15570243478
0.35749604141	-7.15698364931
0.35810101052	-7.15824496503
0.35870597963	-7.15948635238
0.35931094874	-7.16070778233
0.35991591785	-7.16190922637
0.36052088696	-7.16309065648
0.361125856071	-7.16425204521
0.361730825181	-7.16539336557
0.362335794291	-7.16651459112
0.362940763401	-7.16761569591
0.363545732511	-7.16869665449
0.364150701621	-7.16975744194
0.364755670731	-7.17079803383
0.365360639841	-7.17181840623
0.365965608951	-7.17281853572
0.366570578061	-7.17379839936
0.367175547171	-7.17475797474
0.367780516281	-7.17569723991
0.368385485391	-7.17661617344
0.368990454501	-7.17751475437
0.369595423611	-7.17839296225
0.370200392721	-7.17925077712
0.370805361831	-7.1800881795
0.371410330942	-7.18090515039
0.372015300052	-7.18170167129
0.372620269162	-7.18247772417
0.373225238272	-7.1832332915
0.373830207382	-7.18396835622
0.374435176492	-7.18468290175
0.375040145602	-7.18537691199
0.375645114712	-7.18605037133
0.376250083822	-7.18670326463
0.376855052932	-7.18733557722
0.377460022042	-7.1879472949
0.378064991152	-7.18853840397
0.378669960262	-7.18910889119
0.379274929372	-7.18965874377
0.379879898482	-7.19018794943
0.380484867592	-7.19069649633
0.381089836702	-7.19118437313
0.381694805813	-7.19165156893
0.382299774923	-7.19209807331
0.382904744033	-7.19252387632
0.383509713143	-7.19292896848
0.384114682253	-7.19331334076
0.384719651363	-7.19367698463
0.385324620473	-7.19401989198
0.385929589583	-7.19434205521
0.386534558693	-7.19464346715
0.387139527803	-7.19492412111
0.387744496913	-7.19518401086
0.388349466023	-7.19542313064
0.388954435133	-7.19564147513
0.389559404243	-7.19583903951
0.390164373353	-7.19601581938
0.390769342463	-7.19617181084
0.391374311573	-7.19630701042
0.391979280684	-7.19642141513
0.392584249794	-7.19651502245
0.393189218904	-7.19658783028
0.393794188014	-7.19663983703
0.394399157124	-7.19667104154
0.395004126234	-7.19668144312
0.395614111191	-7.19668144312
0.396224096148	-7.19668144312
0.396834081106	-7.19668144312
0.397444066063	-7.19668144312
0.39805405102	-7.19668144312
0.398664035977	-7.19668144312
0.399274020934	-7.19668144312
0.399884005892	-7.19668144312
0.400493990849	-7.19668144312
0.401103975806	-7.19668144312
0.401713960763	-7.19668144312
0.402323945721	-7.19668144312
0.402933930678	-7.19668144312
0.403543915635	-7.19668144312
0.404153900592	-7.19668144312
0.404763885549	-7.19668144312
0.405373870507	-7.19668144312
0.405983855464	-7.19668144312
0.406593840421	-7.19668144312
0.407203825378	-7.19668144312
0.407813810336	-7.19668144312
0.408423795293	-7.19668144312
0.40903378025	-7.19668144312
0.409643765207	-7.19668144312
0.410253750165	-7.19668144312
0.410863735122	-7.19668144312
0.411473720079	-7.19668144312
0.412083705036	-7.19668144312
0.412693689993	-7.19668144312
0.413303674951	-7.19668144312
0.413913659908	-7.19668144312
0.414523644865	-7.19668144312
0.415133629822	-7.19668144312
0.41574361478	-7.19668144312
0.416353599737	-7.19668144312
0.416963584694	-7.19668144312
0.417573569651	-7.19668144312
0.418183554608	-7.19668144312
0.418793539566	-7.19668144312
0.419403524523	-7.19668144312
0.42001350948	-7.19668144312
0.420623494437	-7.19668144312
0.421233479395	-7.19668144312
0.421843464352	-7.19668144312
0.422453449309	-7.19668144312
0.423063434266	-7.19668144312
0.423673419224	-7.19668144312
0.424283404181	-7.19668144312
