0.0710900479183	-4.97775389878
0.0716976551654	-4.97671073309
0.0723052624126	-4.97566359645
0.0729128696597	-4.97461269246
0.0735204769069	-4.97355823982
0.0741280841541	-4.9725004786
0.0747356914012	-4.97143968119
0.0753432986484	-4.97037617294
0.0759509058956	-4.96931037391
0.0765585131427	-4.96824289303
0.0771661203899	-4.96717477061
0.0777737276371	-4.96610823965
0.0783813348842	-4.96504999898
0.0789889421314	-4.96403753735
0.0795965493786	-4.96392628242
0.0802041566257	-4.96596834516
0.0808117638729	-4.96818932174
0.08141937112	-4.97042130511
0.0820269783672	-4.97264942227
0.0826345856144	-4.97486981257
0.0832421928615	-4.97708088274
0.0838498001087	-4.97928174599
0.0844574073559	-4.98147179154
0.085065014603	-4.98365053246
0.0856726218502	-4.98581754234
0.0862802290974	-4.98797242544
0.0868878363445	-4.99011480143
0.0874954435917	-4.9922442968
0.0881030508389	-4.99436053981
0.088710658086	-4.99646315731
0.0893182653332	-4.99855177256
0.0899258725804	-5.00062600382
0.0905334798275	-5.00268546316
0.0911410870747	-5.00472975565
0.0917486943218	-5.00675847862
0.092356301569	-5.00877122113
0.0929639088162	-5.01076756339
0.0935715160633	-5.01274707636
0.0941791233105	-5.01470932128
0.0947867305577	-5.01665384931
0.0953943378048	-5.01858020117
0.096001945052	-5.02048790678
0.0966095522992	-5.02237648496
0.0972171595463	-5.02424544312
0.0978247667935	-5.026094277
0.0984323740407	-5.02792247037
0.0990399812878	-5.02972949486
0.099647588535	-5.03151480969
0.100255195782	-5.03327786156
0.100862803029	-5.03501808443
0.101470410276	-5.03673489949
0.102078017524	-5.03842771502
0.102685624771	-5.04009592642
0.103293232018	-5.0417389162
0.103900839265	-5.04335605406
0.104508446512	-5.04494669705
0.105116053759	-5.04651018974
0.105723661007	-5.04804586453
0.106331268254	-5.04955304195
0.106938875501	-5.05103103113
0.107546482748	-5.05247913029
0.108154089995	-5.05389662736
0.108761697242	-5.0552828007
0.10936930449	-5.0566369199
0.109976911737	-5.05795824672
0.110584518984	-5.05924603613
0.111192126231	-5.06049953745
0.111799733478	-5.06171799567
0.112407340725	-5.06290065285
0.113014947973	-5.06404674966
0.11362255522	-5.06515552701
0.114230162467	-5.06622622793
0.114837769714	-5.0672580994
0.115445376961	-5.06825039446
0.116052984208	-5.06920237433
0.116660591456	-5.0701133107
0.117268198703	-5.07098248805
0.11787580595	-5.07180920616
0.118483413197	-5.07259278257
0.119091020444	-5.0733325552
0.119698627691	-5.07402788495
0.120306234939	-5.0746781583
0.120913842186	-5.07528278999
0.121521449433	-5.07584122559
0.12212905668	-5.07635294404
0.122736663927	-5.07681746013
0.123344271174	-5.07723432687
0.123951878422	-5.07760313771
0.124559485669	-5.07792352867
0.125167092916	-5.07819518016
0.125774700163	-5.07841781878
0.12638230741	-5.07859121873
0.126989914657	-5.07871520308
0.127597521905	-5.07878964472
0.128205129152	-5.07881446712
0.128809493912	-5.07876535489
0.129413858672	-5.07861811817
0.130018223433	-5.07837305584
0.130622588193	-5.07803066232
0.131226952953	-5.07759162222
0.131831317713	-5.07705680291
0.132435682474	-5.07642724541
0.133040047234	-5.07570415366
0.133644411994	-5.07488888252
0.134248776755	-5.07398292474
0.134853141515	-5.07298789716
0.135457506275	-5.07190552646
0.136061871035	-5.0707376347
0.136666235796	-5.06948612494
0.137270600556	-5.06815296702
0.137874965316	-5.06674018397
0.138479330077	-5.0652498389
0.139083694837	-5.06368402272
0.139688059597	-5.06204484274
0.140292424357	-5.06033441213
0.140896789118	-5.05855484045
0.141501153878	-5.05670822506
0.142105518638	-5.05479664364
0.142709883399	-5.05282214754
0.143314248159	-5.05078675621
0.143918612919	-5.04869245237
0.14452297768	-5.0465411781
0.14512734244	-5.04433483165
0.1457317072	-5.04207526499
0.14633607196	-5.03976428193
0.146940436721	-5.03740363689
0.147544801481	-5.03499503413
0.148149166241	-5.03254012742
0.148753531002	-5.03004052015
0.149357895762	-5.02749776573
0.149962260522	-5.02491336834
0.150566625282	-5.02228878388
0.151170990043	-5.01962542119
0.151775354803	-5.01692464341
0.152379719563	-5.01418776957
0.152984084324	-5.01141607628
0.153588449084	-5.00861079964
0.154192813844	-5.00577313727
0.154797178604	-5.00290425065
0.155401543365	-5.00000526772
0.156005908125	-4.99707728599
0.156610272885	-4.99412137656
0.157214637646	-4.9911385896
0.157819002406	-4.98812996254
0.158423367166	-4.98509653401
0.159027731926	-4.98203936966
0.159632096687	-4.97895961686
0.160236461447	-4.97585863781
0.160840826207	-4.97273840074
0.161445190968	-4.96960300293
0.162049555728	-4.96646866708
0.162653920488	-4.96370353976
0.163258285248	-4.96462026692
0.163862650009	-4.96610114468
0.164467014769	-4.96760199682
0.165071379529	-4.96910410153
0.16567574429	-4.97060326316
0.16628010905	-4.97209771708
0.16688447381	-4.97358640262
0.16748883857	-4.97506853312
0.168093203331	-4.97654345293
0.168697568091	-4.97801058009
0.169301932851	-4.97946937999
0.169906297612	-4.98091935207
0.170510662372	-4.98236002236
0.171115027132	-4.98379093904
0.171719391893	-4.98521166958
0.172323756653	-4.98662179881
0.172928121413	-4.98802092746
0.173532486173	-4.98940867112
0.174136850934	-4.9907846593
0.174741215694	-4.99214853476
0.175345580454	-4.99349995283
0.175949945215	-4.99483858089
0.176554309975	-4.99616409782
0.177158674735	-4.99747619358
0.177763039495	-4.99877456875
0.178367404256	-5.00005893414
0.178971769016	-5.0013290104
0.179576133776	-5.00258452768
0.180180498537	-5.00382522528
0.180784863297	-5.00505085131
0.181389228057	-5.00626116241
0.181993592817	-5.00745592344
0.182597957578	-5.00863490719
0.183202322338	-5.00979789411
0.183806687098	-5.01094467207
0.184411051859	-5.0120750361
0.185015416619	-5.01318878814
0.185619781379	-5.01428573682
0.186224146139	-5.01536569725
0.1868285109	-5.01642849078
0.18743287566	-5.01747394485
0.18803724042	-5.01850189273
0.188641605181	-5.0195121734
0.189245969941	-5.0205046313
0.189850334701	-5.02147911623
0.190454699461	-5.02243548314
0.191059064222	-5.02337359198
0.191663428982	-5.02429330756
0.192267793742	-5.02519449939
0.192872158503	-5.02607704156
0.193476523263	-5.02694081257
0.194080888023	-5.02778569526
0.194685252783	-5.02861157661
0.195289617544	-5.02941834771
0.195893982304	-5.03020590356
0.196498347064	-5.03097414304
0.197102711825	-5.03172296875
0.197707076585	-5.03245228692
0.198311441345	-5.03316200736
0.198915806105	-5.03385204329
0.199520170866	-5.03452231135
0.200124535626	-5.03517273141
0.200728900386	-5.03580322658
0.201333265147	-5.0364137231
0.201937629907	-5.03700415026
0.202541994667	-5.03757444032
0.203146359428	-5.0381245285
0.203750724188	-5.03865435285
0.204355088948	-5.03916385422
0.204959453708	-5.03965297624
0.205563818469	-5.04012166518
0.206168183229	-5.04056986999
0.206772547989	-5.04099754218
0.20737691275	-5.04140463583
0.20798127751	-5.04179110751
0.20858564227	-5.04215691624
0.20919000703	-5.04250202349
0.209794371791	-5.04282639309
0.210398736551	-5.04312999126
0.211003101311	-5.0434127865
0.211607466072	-5.04367474962
0.212211830832	-5.04391585372
0.212816195592	-5.04413607412
0.213420560352	-5.04433538836
0.214024925113	-5.04451377618
0.214629289873	-5.04467121951
0.215233654633	-5.04480770244
0.215838019394	-5.04492321121
0.216442384154	-5.04501773419
0.217046748914	-5.0450912619
0.217651113674	-5.04514378696
0.218255478435	-5.04517530409
0.218859843195	-5.04518581016
0.21947034381	-5.0451804499
0.220080844425	-5.0451643694
0.22069134504	-5.04513756948
0.221301845655	-5.0451000515
0.22191234627	-5.0450518174
0.222522846885	-5.04499286963
0.2231333475	-5.04492321121
0.223743848115	-5.04484284571
0.22435434873	-5.04475177727
0.224964849345	-5.04465001055
0.22557534996	-5.04453755079
0.226185850575	-5.0444144038
0.22679635119	-5.04428057594
0.227406851805	-5.04413607412
0.22801735242	-5.04398090585
0.228627853035	-5.0438150792
0.22923835365	-5.0436386028
0.229848854265	-5.04345148589
0.23045935488	-5.04325373827
0.231069855495	-5.04304537034
0.23168035611	-5.04282639309
0.232290856725	-5.04259681813
0.23290135734	-5.04235665763
0.233511857955	-5.04210592441
0.23412235857	-5.0418446319
0.234732859185	-5.04157279413
0.2353433598	-5.04129042579
0.235953860415	-5.04099754218
0.23656436103	-5.04069415927
0.237174861645	-5.04038029365
0.23778536226	-5.04005596259
0.238395862875	-5.03972118403
0.23900636349	-5.03937597657
0.239616864105	-5.03902035951
0.24022736472	-5.03865435285
0.240837865335	-5.03827797726
0.24144836595	-5.03789125416
0.242058866565	-5.03749420568
0.24266936718	-5.03708685469
0.243279867796	-5.0366692248
0.243890368411	-5.03624134038
0.244500869026	-5.03580322658
0.245111369641	-5.03535490932
0.245721870256	-5.03489641532
0.246332370871	-5.03442777212
0.246942871486	-5.03394900806
0.247553372101	-5.03346015233
0.248163872716	-5.03296123498
0.248774373331	-5.03245228692
0.249384873946	-5.03193333995
0.249995374561	-5.03140442674
0.250605875176	-5.03086558091
0.251216375791	-5.03031683701
0.251826876406	-5.02975823052
0.252437377021	-5.0291897979
0.253047877636	-5.02861157661
0.253658378251	-5.02802360511
0.254268878866	-5.02742592288
0.254879379481	-5.02681857045
0.255489880096	-5.02620158945
0.256100380711	-5.02557502256
0.256710881326	-5.02493891362
0.257321381941	-5.02429330756
0.257931882556	-5.02363825052
0.258542383171	-5.0229737898
0.259152883786	-5.02229997392
0.259763384401	-5.02161685266
0.260373885016	-5.02092447705
0.260984385631	-5.02022289941
0.261594886246	-5.0195121734
0.262205386861	-5.01879235403
0.262815887476	-5.01806349771
0.263426388091	-5.01732566225
0.264036888706	-5.01657890692
0.264647389321	-5.01582329246
0.265257889936	-5.01505888115
0.265868390551	-5.01428573682
0.266478891166	-5.01350392488
0.267089391781	-5.01271351239
0.267699892396	-5.01191456804
0.268310393011	-5.01110716228
0.268920893626	-5.01029136726
0.269531394241	-5.00946725696
0.270141894856	-5.00863490719
0.270752395471	-5.00779439561
0.271362896086	-5.00694580184
0.271973396701	-5.00608920747
0.272583897316	-5.00522469612
0.273194397931	-5.00435235346
0.273804898546	-5.00347226731
0.274415399161	-5.00258452768
0.275025899776	-5.0016892268
0.275636400391	-5.00078645921
0.276246901006	-4.9998763218
0.276857401621	-4.99895891388
0.277467902236	-4.99803433725
0.278078402851	-4.99710269624
0.278688903466	-4.99616409782
0.279299404081	-4.99521865164
0.279909904696	-4.99426647013
0.280520405311	-4.99330766854
0.281130905926	-4.99234236506
0.281741406541	-4.99137068092
0.282351907156	-4.99039274043
0.282962407771	-4.98940867112
0.283565825728	-4.98997097565
0.284169243685	-4.99053130248
0.284772661642	-4.9910896275
0.285376079598	-4.99164592697
0.285979497555	-4.99220017749
0.286582915512	-4.99275235601
0.287186333468	-4.99330243979
0.287789751425	-4.99385040642
0.288393169382	-4.99439623384
0.288996587339	-4.99493990025
0.289600005295	-4.99548138421
0.290203423252	-4.99602066456
0.290806841209	-4.99655772044
0.291410259166	-4.99709253129
0.292013677122	-4.99762507683
0.292617095079	-4.99815533708
0.293220513036	-4.99868329233
0.293823930993	-4.99920892316
0.294427348949	-4.9997322104
0.295030766906	-5.00025313518
0.295634184863	-5.00077167885
0.29623760282	-5.00128782306
0.296841020776	-5.00180154971
0.297444438733	-5.00231284093
0.29804785669	-5.00282167913
0.298651274647	-5.00332804694
0.299254692603	-5.00383192725
0.29985811056	-5.00433330317
0.300461528517	-5.00483215806
0.301064946474	-5.00532847551
0.30166836443	-5.00582223933
0.302271782387	-5.00631343356
0.302875200344	-5.00680204247
0.303478618301	-5.00728805054
0.304082036257	-5.00777144246
0.304685454214	-5.00825220314
0.305288872171	-5.0087303177
0.305892290128	-5.00920577147
0.306495708084	-5.00967854997
0.307099126041	-5.01014863894
0.307702543998	-5.01061602431
0.308305961954	-5.01108069219
0.308909379911	-5.01154262891
0.309512797868	-5.01200182097
0.310116215825	-5.01245825507
0.310719633781	-5.01291191808
0.311323051738	-5.01336279708
0.311926469695	-5.0138108793
0.312529887652	-5.01425615216
0.313133305608	-5.01469860326
0.313736723565	-5.01513822036
0.314340141522	-5.01557499141
0.314943559479	-5.01600890451
0.315546977435	-5.01643994793
0.316150395392	-5.01686811012
0.316753813349	-5.01729337967
0.317357231306	-5.01771574534
0.317960649262	-5.01813519605
0.318564067219	-5.01855172087
0.319167485176	-5.01896530902
0.319770903133	-5.01937594988
0.320374321089	-5.01978363298
0.320977739046	-5.02018834798
0.321581157003	-5.02059008472
0.32218457496	-5.02098883316
0.322787992916	-5.02138458339
0.323391410873	-5.02177732567
0.32399482883	-5.02216705039
0.324598246787	-5.02255374805
0.325201664743	-5.02293740933
0.3258050827	-5.023318025
0.326408500657	-5.02369558599
0.327011918613	-5.02407008336
0.32761533657	-5.02444150827
0.328218754527	-5.02480985205
0.328822172484	-5.02517510612
0.32942559044	-5.02553726204
0.330029008397	-5.02589631149
0.330632426354	-5.02625224627
0.331235844311	-5.0266050583
0.331839262267	-5.02695473962
0.332442680224	-5.02730128237
0.333046098181	-5.02764467884
0.333649516138	-5.0279849214
0.334252934094	-5.02832200255
0.334856352051	-5.02865591491
0.335459770008	-5.02898665118
0.336063187965	-5.0293142042
0.336666605921	-5.0296385669
0.337270023878	-5.02995973232
0.337873441835	-5.03027769362
0.338476859792	-5.03059244403
0.339080277748	-5.03090397691
0.339683695705	-5.03121228572
0.340287113662	-5.03151736402
0.340890531619	-5.03181920546
0.341493949575	-5.03211780379
0.342097367532	-5.03241315287
0.342700785489	-5.03270524665
0.343304203446	-5.03299407917
0.343907621402	-5.03327964456
0.344511039359	-5.03356193707
0.345114457316	-5.03384095101
0.345717875272	-5.0341166808
0.346321293229	-5.03438912095
0.346924711186	-5.03465826606
0.347528129143	-5.0349241108
0.348131547099	-5.03518664996
0.348734965056	-5.0354458784
0.349338383013	-5.03570179105
0.34994180097	-5.03595438296
0.350545218926	-5.03620364925
0.351148636883	-5.0364495851
0.35175205484	-5.03669218581
0.352355472797	-5.03693144675
0.352958890753	-5.03716736336
0.35356230871	-5.03739993117
0.354165726667	-5.03762914579
0.354769144624	-5.03785500291
0.35537256258	-5.0380774983
0.355975980537	-5.0382966278
0.356579398494	-5.03851238733
0.357182816451	-5.03872477291
0.357786234407	-5.03893378059
0.358389652364	-5.03913940654
0.358993070321	-5.03934164698
0.359596488278	-5.03954049821
0.360199906234	-5.03973595661
0.360803324191	-5.03992801862
0.361406742148	-5.04011668077
0.362010160105	-5.04030193963
0.362613578061	-5.04048379189
0.363216996018	-5.04066223428
0.363820413975	-5.04083726359
0.364423831931	-5.04100887671
0.365027249888	-5.04117707059
0.365630667845	-5.04134184222
0.366234085802	-5.0415031887
0.366837503758	-5.04166110718
0.367440921715	-5.04181559488
0.368044339672	-5.04196664907
0.368647757629	-5.04211426712
0.369251175585	-5.04225844644
0.369854593542	-5.04239918452
0.370458011499	-5.0425364789
0.371061429456	-5.04267032721
0.371664847412	-5.04280072712
0.372268265369	-5.04292767638
0.372871683326	-5.04305117279
0.373475101283	-5.04317121424
0.374078519239	-5.04328779865
0.374681937196	-5.04340092403
0.375285355153	-5.04351058844
0.37588877311	-5.04361679
0.376492191066	-5.0437195269
0.377095609023	-5.0438187974
0.37769902698	-5.0439145998
0.378302444937	-5.04400693247
0.378905862893	-5.04409579385
0.37950928085	-5.04418118244
0.380112698807	-5.04426309679
0.380716116764	-5.04434153552
0.38131953472	-5.04441649731
0.381922952677	-5.04448798088
0.382526370634	-5.04455598505
0.38312978859	-5.04462050866
0.383733206547	-5.04468155063
0.384336624504	-5.04473910995
0.384940042461	-5.04479318564
0.385543460417	-5.0448437768
0.386146878374	-5.04489088258
0.386750296331	-5.0449345022
0.387353714288	-5.04497463492
0.387957132244	-5.04501128008
0.388560550201	-5.04504443707
0.389163968158	-5.04507410533
0.389767386115	-5.04510028437
0.390370804071	-5.04512297375
0.390974222028	-5.0451421731
0.391577639985	-5.04515788209
0.392181057942	-5.04517010047
0.392784475898	-5.04517882802
0.393387893855	-5.04518406462
0.393991311812	-5.04518581016
0.39459973274	-5.04518581016
0.395208153669	-5.04518581016
0.395816574598	-5.04518581016
0.396424995526	-5.04518581016
0.397033416455	-5.04518581016
0.397641837384	-5.04518581016
0.398250258312	-5.04518581016
0.398858679241	-5.04518581016
0.39946710017	-5.04518581016
0.400075521098	-5.04518581016
0.400683942027	-5.04518581016
0.401292362956	-5.04518581016
0.401900783884	-5.04518581016
0.402509204813	-5.04518581016
0.403117625742	-5.04518581016
0.40372604667	-5.04518581016
0.404334467599	-5.04518581016
0.404942888528	-5.04518581016
0.405551309456	-5.04518581016
0.406159730385	-5.04518581016
0.406768151314	-5.04518581016
0.407376572242	-5.04518581016
0.407984993171	-5.04518581016
0.4085934141	-5.04518581016
0.409201835028	-5.04518581016
0.409810255957	-5.04518581016
0.410418676886	-5.04518581016
0.411027097814	-5.04518581016
0.411635518743	-5.04518581016
0.412243939672	-5.04518581016
0.4128523606	-5.04518581016
0.413460781529	-5.04518581016
0.414069202457	-5.04518581016
0.414677623386	-5.04518581016
0.415286044315	-5.04518581016
0.415894465243	-5.04518581016
0.416502886172	-5.04518581016
0.417111307101	-5.04518581016
0.417719728029	-5.04518581016
0.418328148958	-5.04518581016
0.418936569887	-5.04518581016
0.419544990815	-5.04518581016
0.420153411744	-5.04518581016
0.420761832673	-5.04518581016
0.421370253601	-5.04518581016
0.42197867453	-5.04518581016
0.422587095459	-5.04518581016
0.423195516387	-5.04518581016
0.423803937316	-5.04518581016
0.424412358245	-5.04518581016
