0.297444438733	2.9382846721
0.29804785669	2.93777453213
0.298651274647	2.93721813826
0.299254692603	2.93661597491
0.29985811056	2.93596856152
0.300461528517	2.93527645274
0.301064946474	2.93454023877
0.30166836443	2.93376054572
0.302271782387	2.9329380361
0.302875200344	2.9320734093
0.303478618301	2.93116740228
0.304082036257	2.93022079017
0.304685454214	2.92923438709
0.305288872171	2.92820904695
0.305892290128	2.92714566431
0.306495708084	2.92604517533
0.307099126041	2.92490855879
0.307702543998	2.92373683709
0.308305961954	2.92253107734
0.308909379911	2.92129239248
0.309512797868	2.9200219424
0.310116215825	2.91872093511
0.310719633781	2.91739062787
0.311323051738	2.9160323284
0.311926469695	2.91464739596
0.312529887652	2.91323724251
0.313133305608	2.91180333377
0.313736723565	2.91034719026
0.314340141522	2.90887038826
0.314943559479	2.90737456067
0.315546977435	2.90586139782
0.316150395392	2.90433264811
0.316753813349	2.90279011853
0.317357231306	2.90123567509
0.317960649262	2.89967124294
0.318564067219	2.89809880643
0.319167485176	2.89652040888
0.319770903133	2.8949381521
0.320374321089	2.89335419567
0.320977739046	2.89177075594
0.321581157003	2.89019010466
0.32218457496	2.88861456733
0.322787992916	2.88704652115
0.323391410873	2.88548839258
0.32399482883	2.88394265448
0.324598246787	2.88241182288
0.325201664743	2.88089845317
0.3258050827	2.87940513598
0.326408500657	2.87793449241
0.327011918613	2.87648916892
0.32761533657	2.87507183157
0.328218754527	2.87368515994
0.328822172484	2.87233184035
0.32942559044	2.87101455881
0.330029008397	2.86973599336
0.330632426354	2.86849880609
0.331235844311	2.86730563468
0.331839262267	2.8661590837
0.332442680224	2.86506171559
0.333046098181	2.8640160414
0.333649516138	2.86302451147
0.334252934094	2.86208950601
0.334856352051	2.8612133258
0.335459770008	2.86039818296
0.336063187965	2.85964619206
0.336666605921	2.85895936163
0.337270023878	2.85833958607
0.337873441835	2.85778863828
0.338476859792	2.85730816301
0.339080277748	2.85689967094
0.339683695705	2.85656453387
0.340287113662	2.85630398079
0.340890531619	2.85611909515
0.341493949575	2.85601081324
0.342097367532	2.85597992385
0.342700785489	2.85602706905
0.343304203446	2.85615274636
0.343907621402	2.856357312
0.344511039359	2.85664098542
0.345114457316	2.85700385489
0.345717875272	2.85744588422
0.346321293229	2.85796692031
0.346924711186	2.8585667017
0.347528129143	2.85924486766
0.348131547099	2.86000096805
0.348734965056	2.8608344735
0.349338383013	2.86174478594
0.34994180097	2.86273124929
0.350545218926	2.86379316021
0.351148636883	2.86492977865
0.35175205484	2.86614033824
0.352355472797	2.86742405627
0.352958890753	2.8687801432
0.35356230871	2.87020781163
0.354165726667	2.87170628458
0.354769144624	2.87327480304
0.35537256258	2.8749126328
0.355975980537	2.87661907035
0.356579398494	2.87839344803
0.357182816451	2.8802351382
0.357786234407	2.88214355657
0.358389652364	2.88411816463
0.358993070321	2.88615847121
0.359596488278	2.8882640331
0.360199906234	2.89043445494
0.360803324191	2.89266938813
0.361406742148	2.89496852912
0.362010160105	2.89733161676
0.362613578061	2.89975842903
0.363216996018	2.90224877902
0.363820413975	2.90480251024
0.364423831931	2.90741949124
0.365027249888	2.91009960967
0.365630667845	2.91284276568
0.366234085802	2.91564886468
0.366837503758	2.9185178096
0.367440921715	2.92144949242
0.368044339672	2.9244437852
0.368647757629	2.92750053039
0.369251175585	2.93061953045
0.369854593542	2.9338005368
0.370458011499	2.93704323789
0.371061429456	2.94034724639
0.371664847412	2.94371208543
0.372268265369	2.94713717356
0.372871683326	2.95062180853
0.373475101283	2.95416514942
0.374078519239	2.95776619703
0.374681937196	2.9614237722
0.375285355153	2.9651364916
0.37588877311	2.96890274069
0.376492191066	2.97272064316
0.377095609023	2.97658802639
0.37769902698	2.98050238199
0.378302444937	2.98446082062
0.378905862893	2.98846002004
0.37950928085	2.99249616487
0.380112698807	2.99656487684
0.380716116764	3.00066113346
0.38131953472	3.00477917315
0.381922952677	3.0089123843
0.382526370634	3.01305317565
0.38312978859	3.01719282487
0.383733206547	3.02132130232
0.384336624504	3.02542706711
0.384940042461	3.02949683319
0.385543460417	3.03351530474
0.386146878374	3.03746488324
0.386750296331	3.0413253535
0.387353714288	3.04507356402
0.387957132244	3.04868312973
0.388560550201	3.0521242023
0.389163968158	3.05536337659
0.389767386115	3.05836382821
0.390370804071	3.06108580151
0.390974222028	3.0634875781
0.391577639985	3.06552703431
0.392181057942	3.06716382216
0.392784475898	3.0683620696
0.393387893855	3.06909330998
0.393991311812	3.06933917499
0.39459973274	3.06892640193
0.395208153669	3.06769908153
0.395816574598	3.06568878094
0.396424995526	3.06294377457
0.397033416455	3.0595238134
0.397641837384	3.05549473475
0.398250258312	3.05092383223
0.398858679241	3.04587643406
0.39946710017	3.04041372707
0.400075521098	3.03459162187
0.400683942027	3.02846037243
0.401292362956	3.02206467995
0.401900783884	3.01544407051
0.402509204813	3.00863340024
0.403117625742	3.00166339652
0.40372604667	2.99456118223
0.404334467599	2.98735075678
0.404942888528	2.98005342274
0.405551309456	2.9726881569
0.406159730385	2.96527192857
0.406768151314	2.95781997062
0.407376572242	2.95034600922
0.407984993171	2.94286245809
0.4085934141	2.93538058276
0.409201835028	2.92791063946
0.409810255957	2.92046199279
0.410418676886	2.91304321555
0.411027097814	2.90566217371
0.411635518743	2.89832609883
0.412243939672	2.89104165002
0.4128523606	2.88381496714
0.413460781529	2.8766517165
0.414069202457	2.86955713037
0.414677623386	2.86253604119
0.415286044315	2.85559291125
0.415894465243	2.84873185867
0.416502886172	2.84195668011
0.417111307101	2.83527087071
0.417719728029	2.82867764177
0.418328148958	2.82217993639
0.418936569887	2.81578044351
0.419544990815	2.80948161043
0.420153411744	2.80328565418
0.420761832673	2.79719457188
0.421370253601	2.79121015017
0.42197867453	2.78533397403
0.422587095459	2.77956743484
0.423195516387	2.7739117381
0.423803937316	2.76836791064
0.424412358245	2.76293680746
0.425020779173	2.7576191184
0.425629200102	2.75241537446
0.426237621031	2.74732595403
0.426846041959	2.7423510889
0.427454462888	2.73749087018
0.428062883817	2.73274525414
0.428671304745	2.72811406793
0.429279725674	2.72359701525
0.429888146603	2.71919368195
0.430496567531	2.71490354159
0.43110498846	2.71072596088
0.431713409388	2.70666020519
0.432321830317	2.70270544383
0.432930251246	2.69886075541
0.433538672174	2.69512513304
0.434147093103	2.69149748943
0.434755514032	2.68797666203
0.43536393496	2.68456141788
0.435972355889	2.68125045852
0.436580776818	2.67804242466
0.437189197746	2.67493590082
0.437797618675	2.67192941975
0.438406039604	2.66902146679
0.439014460532	2.66621048402
0.439622881461	2.66349487427
0.44023130239	2.66087300502
0.440839723318	2.65834321206
0.441448144247	2.65590380308
0.442056565176	2.65355306099
0.442664986104	2.65128924719
0.443273407033	2.64911060457
0.443881827962	2.64701536043
0.44449024889	2.64500172917
0.445098669819	2.64306791489
0.445707090748	2.6412121138
0.446315511676	2.63943251646
0.446923932605	2.63772730994
0.447532353534	2.63609467978
0.448140774462	2.63453281184
0.448749195391	2.63303989407
0.449357616319	2.63161411804
0.449966037248	2.63025368054
0.450574458177	2.62895678489
0.451182879105	2.62772164228
0.451791300034	2.62654647297
0.452399720963	2.62542950743
0.453008141891	2.62436898735
0.45361656282	2.62336316669
0.454224983749	2.62241031256
0.454833404677	2.62150870608
0.455441825606	2.62065664327
0.456050246535	2.61985243575
0.456658667463	2.61909441157
0.457267088392	2.6183809159
0.457875509321	2.61771031172
0.458483930249	2.61708098054
0.459092351178	2.61649132304
0.459700772107	2.6159397598
0.460309193035	2.61542473188
0.460917613964	2.61494470159
0.461526034893	2.61449815309
0.462134455821	2.6140835931
0.46274287675	2.61369955164
0.463351297679	2.61334458268
0.463959718607	2.6130172649
0.464568139536	2.61271620245
0.465176560465	2.61244002572
0.465784981393	2.61218739211
0.466393402322	2.61195698686
0.46700182325	2.61174752386
0.467610244179	2.61155774656
0.468218665108	2.61138642878
0.468827086036	2.61123237564
0.469435506965	2.61109442448
0.470043927894	2.61097144576
0.470652348822	2.61086234403
0.471260769751	2.61076605886
0.47186919068	2.6106815658
0.472477611608	2.61060787737
0.473086032537	2.610544044
0.473694453466	2.610489155
0.474302874394	2.61044233949
0.474911295323	2.6104027674
0.475519716252	2.61036965033
0.47612813718	2.61034224251
0.476736558109	2.61031984164
0.477344979038	2.61030178976
0.477953399966	2.61028747409
0.478561820895	2.61027632775
0.479170241824	2.61026783054
0.479778662752	2.61026150962
0.480387083681	2.61025694014
0.48099550461	2.61025374579
0.481603925538	2.6102515994
0.482212346467	2.61025022329
0.482820767396	2.61024938976
0.483429188324	2.61024892136
0.484037609253	2.61024869114
0.484646030182	2.61024862288

0.0	3.20751113386
0.000607607247165	3.2073558953
0.00121521449433	3.20689439249
0.00182282174149	3.20613892964
0.00243042898866	3.20510895675
0.00303803623582	3.20382966895
0.00364564348299	3.20233036016
0.00425325073015	3.20064274234
0.00486085797732	3.19879940097
0.00546846522448	3.19683249627
0.00607607247165	3.19477275817
0.00668367971881	3.19264877422
0.00729128696597	3.19048653855
0.00789889421314	3.18830921539
0.0085065014603	3.18613706787
0.00911410870747	3.18398750695
0.00972171595463	3.18187522305
0.0103293232018	3.17981237113
0.010936930449	3.177808787
0.0115445376961	3.1758722193
0.0121521449433	3.1740085655
0.0127597521905	3.17222210423
0.0133673594376	3.17051571843
0.0139749666848	3.16889110547
0.0145825739319	3.16734897198
0.0151901811791	3.16588921165
0.0157977884263	3.16451106536
0.0164053956734	3.16321326341
0.0170130029206	3.16199415008
0.0176206101678	3.16085179131
0.0182282174149	3.15978406632
0.0188358246621	3.15878874446
0.0194434319093	3.1578635486
0.0200510391564	3.15700620636
0.0206586464036	3.15621449072
0.0212662536508	3.15548625125
0.0218738608979	3.15481943738
0.0224814681451	3.15421211477
0.0230890753923	3.15366247604
0.0236966826394	3.15316884673
0.0243042898866	3.15272968738
0.0249118971337	3.15234359252
0.0255195043809	3.15200928712
0.0261271116281	3.1517256212
0.0267347188752	3.15149156292
0.0273423261224	3.15130619064
0.0279499333696	3.15116868415
0.0285575406167	3.15107831555
0.0291651478639	3.15103443974
0.0297727551111	3.15103648494
0.0303803623582	3.15108394317
0.0309879696054	3.15117636101
0.0315955768526	3.15131333057
0.0322031840997	3.15149448087
0.0328107913469	3.15171946961
0.033418398594	3.15198797541
0.0340260058412	3.15229969053
0.0346336130884	3.15265431419
0.0352412203355	3.15305154637
0.0358488275827	3.15349108216
0.0364564348299	3.15397260674
0.037064042077	3.15449579086
0.0376716493242	3.15506028686
0.0382792565714	3.15566572534
0.0388868638185	3.15631171217
0.0394944710657	3.15699782623
0.0401020783129	3.15772361741
0.04070968556	3.15848860525
0.0413172928072	3.15929227789
0.0419249000544	3.16013409149
0.0425325073015	3.16101346995
0.0431401145487	3.16192980501
0.0437477217958	3.16288245669
0.044355329043	3.16387075386
0.0449629362902	3.16489399519
0.0455705435373	3.1659514502
0.0461781507845	3.16704236052
0.0467857580317	3.16816594127
0.0473933652788	3.16932138256
0.048000972526	3.17050785103
0.0486085797732	3.17172449147
0.0492161870203	3.17297042844
0.0498237942675	3.17424476793
0.0504314015147	3.17554659895
0.0510390087618	3.17687499512
0.051646616009	3.17822901616
0.0522542232562	3.1796077094
0.0528618305033	3.18101011106
0.0534694377505	3.18243524762
0.0540770449976	3.18388213692
0.0546846522448	3.18534978928
0.055292259492	3.18683720839
0.0558998667391	3.18834339221
0.0565074739863	3.18986733364
0.0571150812335	3.19140802116
0.0577226884806	3.19296443924
0.0583302957278	3.19453556876
0.058937902975	3.19612038721
0.0595455102221	3.19771786884
0.0601531174693	3.19932698466
0.0607607247165	3.20094670236
0.0613683319636	3.20257598611
0.0619759392108	3.20421379631
0.0625835464579	3.20585908921
0.0631911537051	3.20751081642
0.0637987609523	3.20916792446
0.0644063681994	3.21082935413
0.0650139754466	3.21249403986
0.0656215826938	3.21416090905
0.0662291899409	3.21582888133
0.0668367971881	3.21749686778
0.0674444044353	3.21916377013
0.0680520116824	3.22082848001
0.0686596189296	3.22248987812
0.0692672261768	3.2241468334
0.0698748334239	3.22579820232
0.0704824406711	3.22744282804
0.0710900479183	3.22907953976
0.0716976551654	3.23070715202
0.0723052624126	3.23232446407
0.0729128696597	3.23393025934
0.0735204769069	3.23552330498
0.0741280841541	3.23710235143
0.0747356914012	3.2386661322
0.0753432986484	3.24021336369
0.0759509058956	3.2417427451
0.0765585131427	3.24325295858
0.0771661203899	3.24474266942
0.0777737276371	3.24621052647
0.0783813348842	3.24765516268
0.0789889421314	3.24907519587
0.0795965493786	3.25046922961
0.0802041566257	3.25183585439
0.0808117638729	3.25317364893
0.08141937112	3.25448118175
0.0820269783672	3.25575701295
0.0826345856144	3.25699969626
0.0832421928615	3.25820778124
0.0838498001087	3.25937981589
0.0844574073559	3.26051434937
0.085065014603	3.26160993504
0.0856726218502	3.26266513383
0.0862802290974	3.26367851774
0.0868878363445	3.26464867378
0.0874954435917	3.265574208
0.0881030508389	3.26645374999
0.088710658086	3.26728595744
0.0893182653332	3.26806952116
0.0899258725804	3.26880317017
0.0905334798275	3.26948567716
0.0911410870747	3.27011586415
0.0917486943218	3.27069260832
0.092356301569	3.27121484813
0.0929639088162	3.2716815895
0.0935715160633	3.27209191227
0.0941791233105	3.2724449767
0.0947867305577	3.27274003015
0.0953943378048	3.27297641379
0.096001945052	3.27315356935
0.0966095522992	3.27327104596
0.0972171595463	3.27332850683
0.0978247667935	3.27332573601
0.0984323740407	3.27326264499
0.0990399812878	3.2731392791
0.099647588535	3.27295582387
0.100255195782	3.272712611
0.100862803029	3.27241012421
0.101470410276	3.27204900468
0.102078017524	3.27163005622
0.102685624771	3.27115424995
0.103293232018	3.27062272868
0.103900839265	3.2700368107
0.104508446512	3.26939799312
0.105116053759	3.26870795469
0.105723661007	3.26796855797
0.106331268254	3.267181851
0.106938875501	3.26635006821
0.107546482748	3.26547563073
0.108154089995	3.26456114599
0.108761697242	3.26360940656
0.10936930449	3.26262338819
0.109976911737	3.26160624714
0.110584518984	3.26056131651
0.111192126231	3.25949210176
0.111799733478	3.25840227527
0.112407340725	3.25729566979
0.113014947973	3.25617627086
0.11362255522	3.25504820801
0.114230162467	3.25391574465
0.114837769714	3.25278326656
0.115445376961	3.25165526889
0.116052984208	3.25053634146
0.116660591456	3.24943115225
0.117268198703	3.24834442905
0.11787580595	3.24728093898
0.118483413197	3.24624546586
0.119091020444	3.24524278538
0.119698627691	3.24427763795
0.120306234939	3.2433546993
0.120913842186	3.24247854891
0.121521449433	3.24165363645
0.12212905668	3.24088424647
0.122736663927	3.24017446183
0.123344271174	3.23952812628
0.123951878422	3.23894880679
0.124559485669	3.23843975659
0.125167092916	3.23800387941
0.125774700163	3.23764369606
0.12638230741	3.23736131422
0.126989914657	3.23715840214
0.127597521905	3.23703616734
0.128205129152	3.23699534083
0.128809493912	3.23700342025
0.129413858672	3.23702770056
0.130018223433	3.23706830532
0.130622588193	3.23712543232
0.131226952953	3.23719934149
0.131831317713	3.23729033869
0.132435682474	3.2373987557
0.133040047234	3.23752492709
0.133644411994	3.23766916492
0.134248776755	3.23783173187
0.134853141515	3.23801281392
0.135457506275	3.23821249342
0.136061871035	3.23843072355
0.136666235796	3.23866730491
0.137270600556	3.23892186532
0.137874965316	3.2391938432
0.138479330077	3.23948247535
0.139083694837	3.23978678929
0.139688059597	3.24010560056
0.140292424357	3.24043751483
0.140896789118	3.24078093476
0.141501153878	3.24113407137
0.142105518638	3.2414949593
0.142709883399	3.2418614756
0.143314248159	3.24223136133
0.143918612919	3.24260224539
0.14452297768	3.24297166978
0.14512734244	3.2433371158
0.1457317072	3.24369603045
0.14633607196	3.24404585253
0.146940436721	3.24438403787
0.147544801481	3.24470808339
0.148149166241	3.24501554952
0.148753531002	3.24530408081
0.149357895762	3.24557142443
0.149962260522	3.24581544657
0.150566625282	3.24603414657
0.151170990043	3.24622566882
0.151775354803	3.24638831249
0.152379719563	3.24652053903
0.152984084324	3.24662097778
0.153588449084	3.24668842958
0.154192813844	3.24672186863
0.154797178604	3.24672044286
0.155401543365	3.24668347268
0.156005908125	3.24661044859
0.156610272885	3.24650102761
0.157214637646	3.24635502876
0.157819002406	3.24617242772
0.158423367166	3.24595335078
0.159027731926	3.24569806833
0.159632096687	3.24540698784
0.160236461447	3.24508064659
0.160840826207	3.24471970415
0.161445190968	3.24432493475
0.162049555728	3.24389721962
0.162653920488	3.24343753936
0.163258285248	3.24294696634
0.163862650009	3.24242665732
0.164467014769	3.24187784616
0.165071379529	3.2413018368
0.16567574429	3.24069999642
0.16628010905	3.24007374891
0.16688447381	3.23942456857
0.16748883857	3.23875397407
0.168093203331	3.23806352273
0.168697568091	3.23735480505
0.169301932851	3.23662943952
0.169906297612	3.2358890677
0.170510662372	3.23513534957
0.171115027132	3.23436995911
0.171719391893	3.23359458012
0.172323756653	3.2328109023
0.172928121413	3.23202061748
0.173532486173	3.23122541611
0.174136850934	3.23042698388
0.174741215694	3.22962699851
0.175345580454	3.22882712677
0.175949945215	3.22802902149
0.176554309975	3.22723431881
0.177158674735	3.2264446355
0.177763039495	3.22566156635
0.178367404256	3.22488668166
0.178971769016	3.22412152476
0.179576133776	3.22336760965
0.180180498537	3.22262641859
0.180784863297	3.22189939974
0.181389228057	3.22118796487
0.181993592817	3.22049348701
0.182597957578	3.21981729807
0.183202322338	3.21916068654
0.183806687098	3.21852489504
0.184411051859	3.21791111793
0.185015416619	3.21732049881
0.185619781379	3.21675412801
0.186224146139	3.21621303999
0.1868285109	3.2156982107
0.18743287566	3.21521055483
0.18803724042	3.21475092305
0.188641605181	3.21432009912
0.189245969941	3.21391879693
0.189850334701	3.21354765752
0.190454699461	3.21320724595
0.191059064222	3.21289804815
0.191663428982	3.21262046768
0.192267793742	3.2123748225
0.192872158503	3.21216134161
0.193476523263	3.21198016174
0.194080888023	3.21183132397
0.194685252783	3.21171477046
0.195289617544	3.21163034113
0.195893982304	3.21157777045
0.196498347064	3.21155668436
0.197102711825	3.21156659732
0.197707076585	3.21160690957
0.198311441345	3.21167690464
0.198915806105	3.21177574718
0.199520170866	3.21190248112
0.200124535626	3.21205602839
0.200728900386	3.21223518801
0.201333265147	3.21243863593
0.201937629907	3.21266492548
0.202541994667	3.21291248865
0.203146359428	3.21317963822
0.203750724188	3.21346457089
0.204355088948	3.21376537149
0.204959453708	3.21408001833
0.205563818469	3.21440638986
0.206168183229	3.21474227258
0.206772547989	3.21508537042
0.20737691275	3.21543331558
0.20798127751	3.21578368074
0.20858564227	3.21613399291
0.20919000703	3.21648174861
0.209794371791	3.21682443053
0.210398736551	3.21715952545
0.211003101311	3.21748454336
0.211607466072	3.21779703759
0.212211830832	3.2180946257
0.212816195592	3.21837501086
0.213420560352	3.21863600356
0.214024925113	3.2188755431
0.214629289873	3.21909171869
0.215233654633	3.2192827897
0.215838019394	3.21944720469
0.216442384154	3.21958361883
0.217046748914	3.21969090933
0.217651113674	3.2197681887
0.218255478435	3.21981481521
0.218859843195	3.21983040068
0.21947034381	3.21985037277
0.220080844425	3.2199102664
0.22069134504	3.22001001401
0.221301845655	3.22014950426
0.22191234627	3.22032858384
0.222522846885	3.22054705993
0.2231333475	3.22080470332
0.223743848115	3.22110125203
0.22435434873	3.22143641535
0.224964849345	3.22180987827
0.22557534996	3.22222130615
0.226185850575	3.22267034956
0.22679635119	3.2231566491
0.227406851805	3.22367984032
0.22801735242	3.22423955838
0.228627853035	3.22483544257
0.22923835365	3.22546714058
0.229848854265	3.22613431235
0.23045935488	3.22683663365
0.231069855495	3.22757379912
0.23168035611	3.22834552504
0.232290856725	3.22915155148
0.23290135734	3.22999164408
0.233511857955	3.23086559542
0.23412235857	3.23177322588
0.234732859185	3.23271438416
0.2353433598	3.23368894735
0.235953860415	3.23469682075
0.23656436103	3.23573793723
0.237174861645	3.23681225645
0.23778536226	3.23791976377
0.238395862875	3.2390604689
0.23900636349	3.24023440449
0.239616864105	3.24144162448
0.24022736472	3.24268220238
0.240837865335	3.24395622949
0.24144836595	3.24526381301
0.242058866565	3.2466050742
0.24266936718	3.24798014648
0.243279867796	3.24938917354
0.243890368411	3.25083230753
0.244500869026	3.25230970725
0.245111369641	3.25382153644
0.245721870256	3.25536796209
0.246332370871	3.25694915288
0.246942871486	3.25856527764
0.247553372101	3.26021650399
0.248163872716	3.26190299697
0.248774373331	3.26362491781
0.249384873946	3.26538242285
0.249995374561	3.26717566241
0.250605875176	3.26900477993
0.251216375791	3.27086991105
0.251826876406	3.27277118288
0.252437377021	3.27470871329
0.253047877636	3.27668261033
0.253658378251	3.27869297172
0.254268878866	3.28073988441
0.254879379481	3.28282342418
0.255489880096	3.28494365542
0.256100380711	3.28710063082
0.256710881326	3.28929439128
0.257321381941	3.29152496575
0.257931882556	3.29379237122
0.258542383171	3.29609661271
0.259152883786	3.29843768333
0.259763384401	3.30081556441
0.260373885016	3.3032302256
0.260984385631	3.30568162509
0.261594886246	3.30816970985
0.262205386861	3.31069441587
0.262815887476	3.31325566848
0.263426388091	3.31585338266
0.264036888706	3.3184874634
0.264647389321	3.32115780611
0.265257889936	3.32386429698
0.265868390551	3.32660681344
0.266478891166	3.32938522461
0.267089391781	3.3321993917
0.267699892396	3.33504916856
0.268310393011	3.33793440207
0.268920893626	3.34085493265
0.269531394241	3.34381059476
0.270141894856	3.34680121729
0.270752395471	3.34982662408
0.271362896086	3.35288663426
0.271973396701	3.35598106274
0.272583897316	3.35910972048
0.273194397931	3.36227241484
0.273804898546	3.36546894982
0.274415399161	3.36869912624
0.275025899776	3.3719627418
0.275636400391	3.37525959111
0.276246901006	3.37858946554
0.276857401621	3.38195215297
0.277467902236	3.38534743738
0.278078402851	3.38877509825
0.278688903466	3.39223490982
0.279299404081	3.39572664003
0.279909904696	3.39925004931
0.280520405311	3.40280488903
0.281130905926	3.40639089971
0.281741406541	3.41000780879
0.282351907156	3.41365532817
0.282962407771	3.41733315123
0.283565825728	3.41694287102
0.284169243685	3.4166000237
0.284772661642	3.4163038239
0.285376079598	3.4160534663
0.285979497555	3.41584812623
0.286582915512	3.41568696026
0.287186333468	3.41556910684
0.287789751425	3.41549368695
0.288393169382	3.41545980479
0.288996587339	3.41546654845
0.289600005295	3.41551299062
0.290203423252	3.41559818933
0.290806841209	3.41572118866
0.291410259166	3.41588101948
0.292013677122	3.41607670018
0.292617095079	3.41630723746
0.293220513036	3.41657162697
0.293823930993	3.41686885414
0.294427348949	3.41719789484
0.295030766906	3.41755771611
0.295634184863	3.41794727682
0.29623760282	3.41836552836
0.296841020776	3.41881141529
0.297444438733	3.41928387593
0.29804785669	3.41978184294
0.298651274647	3.42030424391
0.299254692603	3.4208500018
0.29985811056	3.4214180355
0.300461528517	3.42200726017
0.301064946474	3.42261658768
0.30166836443	3.42324492693
0.302271782387	3.42389118415
0.302875200344	3.42455426309
0.303478618301	3.42523306528
0.304082036257	3.42592649008
0.304685454214	3.4266334348
0.305288872171	3.42735279471
0.305892290128	3.42808346301
0.306495708084	3.42882433071
0.307099126041	3.42957428649
0.307702543998	3.43033221652
0.308305961954	3.43109700415
0.308909379911	3.43186752962
0.309512797868	3.43264266966
0.310116215825	3.43342129712
0.310719633781	3.43420228044
0.311323051738	3.43498448313
0.311926469695	3.43576676325
0.312529887652	3.43654797276
0.313133305608	3.43732695689
0.313736723565	3.43810255346
0.314340141522	3.43887359218
0.314943559479	3.43963889391
0.315546977435	3.44039726993
0.316150395392	3.44114752122
0.316753813349	3.44188843765
0.317357231306	3.44261879729
0.317960649262	3.44333736566
0.318564067219	3.44404289508
0.319167485176	3.44473412398
0.319770903133	3.4454097763
0.320374321089	3.44606856102
0.320977739046	3.44670917165
0.321581157003	3.4473302859
0.32218457496	3.44793056545
0.322787992916	3.44850865583
0.323391410873	3.4490631865
0.32399482883	3.44959277099
0.324598246787	3.45009600737
0.325201664743	3.45057147878
0.3258050827	3.45101775434
0.326408500657	3.45143339016
0.327011918613	3.45181693073
0.32761533657	3.45216691052
0.328218754527	3.45248185595
0.328822172484	3.45276028763
0.32942559044	3.45300072302
0.330029008397	3.4532016793
0.330632426354	3.4533616768
0.331235844311	3.45347924263
0.331839262267	3.4535529148
0.332442680224	3.45358124668
0.333046098181	3.45356281184
0.333649516138	3.45349620921
0.334252934094	3.4533800687
0.334856352051	3.45321305701
0.335459770008	3.45299388381
0.336063187965	3.45272130814
0.336666605921	3.45239414507
0.337270023878	3.4520112724
0.337873441835	3.45157163755
0.338476859792	3.45107426441
0.339080277748	3.45051826015
0.339683695705	3.44990282183
0.340287113662	3.44922724285
0.340890531619	3.44849091898
0.341493949575	3.44769335401
0.342097367532	3.44683416482
0.342700785489	3.44591308583
0.343304203446	3.44492997273
0.343907621402	3.44388480536
0.344511039359	3.44277768965
0.345114457316	3.44160885862
0.345717875272	3.44037867228
0.346321293229	3.43908761641
0.346924711186	3.43773630016
0.347528129143	3.43632545252
0.348131547099	3.43485591749
0.348734965056	3.43332864812
0.349338383013	3.43174469932
0.34994180097	3.43010521952
0.350545218926	3.42841144122
0.351148636883	3.42666467045
0.35175205484	3.4248662753
0.352355472797	3.42301767343
0.352958890753	3.42112031885
0.35356230871	3.41917568785
0.354165726667	3.4171852643
0.354769144624	3.41515052438
0.35537256258	3.41307292077
0.355975980537	3.41095386645
0.356579398494	3.40879471811
0.357182816451	3.40659675932
0.357786234407	3.40436118347
0.358389652364	3.40208907657
0.358993070321	3.39978139993
0.359596488278	3.3974389728
0.360199906234	3.3950624551
0.360803324191	3.39265233015
0.361406742148	3.39020888767
0.362010160105	3.38773220696
0.362613578061	3.38522214064
0.363216996018	3.38267829884
0.363820413975	3.38010003432
0.364423831931	3.37748642867
0.365027249888	3.37483628002
0.365630667845	3.37214809272
0.366234085802	3.36942006956
0.366837503758	3.36665010736
0.367440921715	3.36383579655
0.368044339672	3.36097442597
0.368647757629	3.35806299391
0.369251175585	3.3550982267
0.369854593542	3.35207660603
0.370458011499	3.3489944067
0.371061429456	3.3458477457
0.371664847412	3.34263264412
0.372268265369	3.3393451025
0.372871683326	3.33598119005
0.373475101283	3.33253714743
0.374078519239	3.32900950215
0.374681937196	3.32539519444
0.375285355153	3.3216917109
0.37588877311	3.31789722204
0.376492191066	3.3140107195
0.377095609023	3.31003214811
0.37769902698	3.30596252831
0.378302444937	3.30180406488
0.378905862893	3.29756023926
0.37950928085	3.29323588421
0.380112698807	3.28883724133
0.380716116764	3.2843720043
0.38131953472	3.27984935225
0.381922952677	3.27527997942
0.382526370634	3.27067612862
0.38312978859	3.26605163641
0.383733206547	3.26142199822
0.384336624504	3.25680446084
0.384940042461	3.25221814848
0.385543460417	3.24768422607
0.386146878374	3.24322609975
0.386750296331	3.23886964837
0.387353714288	3.23464347129
0.387957132244	3.23057912437
0.388560550201	3.22671129826
0.389163968158	3.22307786982
0.389767386115	3.21971973064
0.390370804071	3.21668027205
0.390974222028	3.21400439574
0.391577639985	3.21173694029
0.392181057942	3.20992048838
0.392784475898	3.20859265785
0.393387893855	3.20778316624
0.393991311812	3.20751113386
0.39459973274	3.2077207345
0.395208153669	3.20833941456
0.395816574598	3.20933825105
0.396424995526	3.21067341787
0.397033416455	3.21229146591
0.397641837384	3.21413475949
0.398250258312	3.21614613146
0.398858679241	3.21827229153
0.39946710017	3.22046593719
0.400075521098	3.22268676463
0.400683942027	3.22490166644
0.401292362956	3.22708439324
0.401900783884	3.22921490259
0.402509204813	3.23127855728
0.403117625742	3.23326528203
0.40372604667	3.23516874719
0.404334467599	3.23698561923
0.404942888528	3.23871489819
0.405551309456	3.24035734927
0.406159730385	3.24191502726
0.406768151314	3.24339088758
0.407376572242	3.24478847478
0.407984993171	3.24611167825
0.4085934141	3.24736454484
0.409201835028	3.24855113846
0.409810255957	3.24967543785
0.410418676886	3.25074126476
0.411027097814	3.25175223597
0.411635518743	3.25271173355
